date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-14,集中市場,5542,194,95,0,5641,414204,1,0,0,0,0,1,82841,732,0,0,0,0,732,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-15,集中市場,5641,34,12,0,5663,414204,1,0,0,0,0,1,82841,732,0,0,0,0,732,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-16,集中市場,5663,79,10,1,5731,414204,1,0,0,0,0,1,82841,732,0,0,0,0,732,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-19,集中市場,5731,18,7,10,5732,414204,1,0,0,0,0,1,82841,732,0,0,0,0,732,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-20,集中市場,5732,51,18,0,5765,414204,1,0,0,0,0,1,82841,732,0,0,0,0,732,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-21,集中市場,5765,23,11,0,5777,414204,1,0,0,0,0,1,82841,732,0,0,0,0,732,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-22,集中市場,5777,46,47,0,5776,414204,1,0,0,0,0,1,82841,732,0,0,0,0,732,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-23,集中市場,5776,44,206,0,5614,414204,1,0,0,0,0,1,82841,732,0,0,0,10,722,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-26,集中市場,5614,77,61,0,5630,414204,1,0,0,0,0,1,82841,722,0,0,0,0,722,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-27,集中市場,5630,68,60,0,5638,414204,1,0,0,0,0,1,82841,722,0,0,0,0,722,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-28,集中市場,5638,21,78,0,5581,414204,1,0,0,0,0,1,82841,722,0,0,0,0,722,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-29,集中市場,5581,5,6,0,5580,414204,1,0,0,0,0,1,82841,722,0,0,0,0,722,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-30,集中市場,5580,14,14,0,5580,414204,1,0,0,0,0,1,82841,722,0,0,0,0,722,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-03-31,集中市場,5580,13,57,0,5536,414204,1,0,0,0,0,1,82841,722,0,0,0,0,722,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-02,集中市場,5536,63,18,0,5581,414204,1,0,0,0,0,1,82841,722,0,0,0,0,722,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-03,集中市場,5581,129,104,0,5606,414204,1,0,0,0,0,1,82841,722,0,0,0,0,722,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-09,集中市場,5606,220,81,0,5745,414204,1,0,0,0,0,1,82841,722,0,0,0,0,722,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-10,集中市場,5745,320,95,0,5970,414204,1,0,0,0,0,1,82841,722,0,0,0,0,722,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-11,集中市場,5970,356,30,0,6296,414204,1,0,0,0,0,1,82841,722,0,0,0,91,631,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-12,集中市場,6296,170,108,0,6358,414204,1,0,0,0,0,1,82841,631,0,0,0,0,631,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-13,集中市場,6358,36,77,0,6317,414204,1,0,0,0,0,1,82841,631,0,0,0,0,631,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-16,集中市場,6317,278,222,1,6372,414204,1,0,0,0,0,1,82841,631,0,0,0,0,631,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-17,集中市場,6372,106,14,0,6464,414204,1,0,0,0,0,1,82841,631,0,0,0,0,631,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-18,集中市場,6464,113,47,0,6530,414204,1,0,0,0,0,1,82841,631,0,0,0,0,631,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-19,集中市場,6530,90,45,0,6575,414204,1,0,0,0,0,1,82841,631,0,0,0,0,631,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-20,集中市場,6575,85,132,0,6528,414204,1,0,0,0,0,1,82841,631,0,0,0,0,631,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-23,集中市場,6528,143,274,0,6397,414204,1,0,0,0,0,1,82841,631,0,0,0,0,631,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-24,集中市場,6397,36,40,0,6393,414204,1,0,0,0,0,1,82841,631,0,0,0,0,631,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-25,集中市場,6393,32,32,0,6393,414204,1,0,0,0,0,1,82841,631,0,0,0,0,631,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-26,集中市場,6393,77,2,0,6468,414204,1,0,0,0,0,1,82841,631,4,0,0,0,635,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-27,集中市場,6468,31,105,0,6394,414204,1,0,0,0,0,1,82841,635,10,0,0,0,645,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-04-30,集中市場,6394,79,8,0,6465,414204,1,0,0,0,0,1,82841,645,2,0,0,0,647,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-02,集中市場,6465,48,6,0,6507,414204,1,0,0,0,0,1,82841,647,0,0,0,0,647,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-03,集中市場,6507,60,26,0,6541,414204,1,0,0,0,0,1,82841,647,5,0,0,2,650,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-04,集中市場,6541,139,4,1,6675,414204,1,0,0,0,0,1,82841,650,5,0,0,5,650,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-07,集中市場,6675,134,129,0,6680,414204,1,0,0,0,0,1,82841,650,0,0,0,0,650,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-08,集中市場,6680,131,25,0,6786,414204,1,0,0,0,0,1,82841,650,2,0,0,0,652,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-09,集中市場,6786,108,20,0,6874,414204,1,0,0,0,0,1,82841,652,0,0,0,0,652,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-10,集中市場,6874,113,56,0,6931,414204,1,0,0,0,0,1,82841,652,0,0,10,0,642,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-11,集中市場,6931,36,155,25,6787,414204,1,0,0,0,0,1,82841,642,0,1,0,0,641,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-14,集中市場,6787,40,105,0,6722,414204,1,0,0,0,0,1,82841,641,0,0,0,0,641,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-15,集中市場,6722,100,187,0,6635,414204,1,0,0,0,0,1,82841,641,0,0,0,0,641,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-16,集中市場,6635,31,23,30,6613,414204,1,0,0,0,0,1,82841,641,0,0,0,0,641,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-17,集中市場,6613,32,8,0,6637,414204,1,0,0,0,0,1,82841,641,0,0,0,0,641,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-18,集中市場,6637,83,13,0,6707,414204,1,0,0,0,0,1,82841,641,0,0,0,0,641,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-21,集中市場,6707,28,40,0,6695,414204,1,0,0,0,0,1,82841,641,0,0,0,0,641,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-22,集中市場,6695,118,202,0,6611,414204,1,0,0,0,0,1,82841,641,0,0,0,7,634,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-23,集中市場,6611,4,66,0,6549,414204,1,0,0,0,0,1,82841,634,0,0,120,0,514,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-24,集中市場,6549,825,136,0,7238,414204,1,0,0,0,0,1,82841,514,0,0,0,0,514,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-25,集中市場,7238,50,21,0,7267,414204,1,0,0,0,0,1,82841,514,0,0,0,0,514,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-28,集中市場,7267,162,94,0,7335,414204,1,0,0,0,0,1,82841,514,12,0,127,0,399,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-29,集中市場,7335,713,323,2,7723,414204,1,0,0,0,0,1,82841,399,0,0,0,0,399,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-30,集中市場,7723,4150,816,0,11057,414204,1,0,0,0,0,1,82841,399,0,0,0,0,399,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-05-31,集中市場,11057,2413,1996,0,11474,414204,1,0,0,0,0,1,82841,399,2,0,2,0,399,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-01,集中市場,11474,1665,1243,0,11896,414204,1,0,0,0,0,1,82841,399,0,0,0,2,397,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-04,集中市場,11896,417,510,10,11793,414204,1,0,0,0,0,1,82841,397,7,0,0,4,400,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-05,集中市場,11793,850,853,0,11790,414204,1,0,0,0,0,1,82841,400,1,0,0,0,401,165682,90,75,0,0,75,90,0,0,0,0,0,0,0,82841
2018-06-06,集中市場,11790,160,963,0,10987,414204,1,0,0,0,0,1,82841,401,0,0,0,0,401,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-07,集中市場,10987,267,399,0,10855,414204,1,0,0,0,0,1,82841,401,0,0,0,0,401,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-08,集中市場,10855,189,293,9,10742,414204,1,0,0,0,0,1,82841,401,0,0,0,0,401,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-11,集中市場,10742,306,868,0,10180,414204,1,0,0,0,0,1,82841,401,0,0,0,1,400,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-12,集中市場,10180,311,767,2,9722,414204,1,0,0,0,0,1,82841,400,0,0,0,0,400,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-13,集中市場,9722,575,438,0,9859,414204,1,0,0,0,0,1,82841,400,0,0,0,0,400,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-14,集中市場,9859,535,780,0,9614,414204,1,0,0,0,0,1,82841,400,1,0,0,0,401,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-15,集中市場,9614,253,625,4,9238,414204,1,0,0,0,0,1,82841,401,0,0,0,0,401,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-19,集中市場,9238,171,699,0,8710,414204,1,0,0,0,0,1,82841,401,0,0,10,1,390,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-20,集中市場,8710,192,899,0,8003,414204,1,0,0,0,0,1,82841,390,0,0,0,0,390,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-21,集中市場,8003,113,150,0,7966,414204,1,0,0,0,0,1,82841,390,0,0,0,0,390,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-22,集中市場,7966,80,243,0,7803,414204,1,0,0,0,0,1,82841,390,12,0,0,0,402,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-25,集中市場,7803,65,106,1,7761,414204,1,0,0,0,0,1,82841,402,0,0,0,0,402,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-26,集中市場,7761,101,80,0,7782,414204,1,0,0,0,0,1,82841,402,0,0,0,0,402,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-27,集中市場,7782,49,104,0,7727,414204,1,0,0,0,0,1,82841,402,1,0,0,0,403,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-28,集中市場,7727,27,18,0,7736,414204,1,0,0,0,0,1,82841,403,0,0,0,0,403,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-06-29,集中市場,7736,37,26,0,7747,414204,1,0,0,0,0,1,82841,403,0,0,0,0,403,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-02,集中市場,7747,26,23,0,7750,414204,1,0,0,0,0,1,82841,403,0,0,0,0,403,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-03,集中市場,7750,45,38,0,7757,414204,1,0,0,0,0,1,82841,403,0,0,0,0,403,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-04,集中市場,7757,166,286,0,7637,414204,1,0,0,0,0,1,82841,403,55,0,0,0,458,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-05,集中市場,7637,0,14,0,7623,414204,1,0,0,0,0,1,82841,458,0,0,0,0,458,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-06,集中市場,7623,29,14,0,7638,414204,1,0,0,0,0,1,82841,458,0,0,0,0,458,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-09,集中市場,7638,104,11,0,7731,414204,1,0,0,0,0,1,82841,458,1,0,0,0,459,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-10,集中市場,7731,184,110,198,7607,414204,1,0,0,0,0,1,82841,459,0,0,0,0,459,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-11,集中市場,7607,49,14,0,7642,414204,1,0,0,0,0,1,82841,459,0,0,0,1,458,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-12,集中市場,7642,28,103,0,7567,414204,1,0,0,0,0,1,82841,458,0,0,0,0,458,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-13,集中市場,7567,1,69,3,7496,414204,1,0,0,0,0,1,82841,458,0,0,0,0,458,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-16,集中市場,7496,2,12,0,7486,414204,1,0,0,0,0,1,82841,458,0,0,10,0,448,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-17,集中市場,7486,1,57,0,7430,414204,1,0,0,0,0,1,82841,448,0,0,0,0,448,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-18,集中市場,7430,107,17,0,7520,414204,1,0,0,0,0,1,82841,448,0,0,0,0,448,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-19,集中市場,7520,3,47,0,7476,414204,1,0,0,0,0,1,82841,448,92,0,0,0,540,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-20,集中市場,7476,14,26,0,7464,414204,1,0,0,0,0,1,82841,540,0,0,0,0,540,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-23,集中市場,7464,83,51,0,7496,414204,1,0,0,0,0,1,82841,540,0,0,0,0,540,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-24,集中市場,7496,56,18,0,7534,414204,1,0,0,0,0,1,82841,540,0,0,0,0,540,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-25,集中市場,7534,0,0,0,7534,414204,1,0,0,0,0,1,82841,540,0,0,0,0,540,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-26,集中市場,7534,158,6,0,7686,414204,1,0,0,0,0,1,82841,540,0,0,0,0,540,165682,90,0,0,0,0,90,0,0,0,0,0,0,0,82841
2018-07-27,集中市場,7686,4,32,0,7658,414204,1,0,0,0,0,1,82841,540,0,0,0,0,540,165682,90,100,0,0,0,190,0,0,0,0,0,0,0,82841
2018-07-30,集中市場,7658,0,8,13,7637,414204,1,0,0,0,0,1,82841,540,10,0,0,0,550,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-07-31,集中市場,7637,0,12,0,7625,414204,1,0,0,0,0,1,82841,550,0,0,0,0,550,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-01,集中市場,7625,469,105,0,7989,414204,1,0,0,0,0,1,82841,550,0,0,0,0,550,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-02,集中市場,7989,134,248,0,7875,414204,1,0,0,0,0,1,82841,550,0,0,0,0,550,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-03,集中市場,7875,46,44,0,7877,414204,1,0,0,0,0,1,82841,550,0,0,0,0,550,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-06,集中市場,7877,117,612,0,7382,414204,1,0,0,0,0,1,82841,550,0,0,0,0,550,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-07,集中市場,7382,45,139,3,7285,414204,1,0,0,0,0,1,82841,550,0,0,0,0,550,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-08,集中市場,7285,302,1096,0,6491,414204,1,0,0,0,0,1,82841,550,2,0,0,0,552,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-09,集中市場,6491,192,400,0,6283,414204,1,0,0,0,0,1,82841,552,0,0,0,0,552,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-10,集中市場,6283,7,134,0,6156,414204,1,0,0,0,0,1,82841,552,0,0,0,0,552,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-13,集中市場,6156,67,45,0,6178,414204,1,0,0,0,0,1,82841,552,0,0,0,0,552,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-14,集中市場,6178,67,28,0,6217,414204,1,0,0,0,0,1,82841,552,0,0,0,0,552,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-15,集中市場,6217,58,35,0,6240,414204,1,0,0,0,0,1,82841,552,0,0,0,0,552,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-16,集中市場,6240,39,60,0,6219,414204,1,0,0,0,0,1,82841,552,0,0,0,0,552,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-17,集中市場,6219,23,164,0,6078,414204,1,0,0,0,0,1,82841,552,2,0,0,0,554,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-20,集中市場,6078,222,117,47,6136,414204,1,0,0,0,0,1,82841,554,0,0,0,0,554,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-21,集中市場,6136,290,90,1,6335,414204,1,0,0,0,0,1,82841,554,0,0,0,0,554,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-22,集中市場,6335,665,218,0,6782,414204,1,0,0,0,0,1,82841,554,0,0,7,2,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-23,集中市場,6782,132,88,3,6823,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-24,集中市場,6823,79,78,1,6823,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-27,集中市場,6823,6,144,0,6685,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-28,集中市場,6685,69,22,0,6732,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-29,集中市場,6732,75,150,0,6657,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-30,集中市場,6657,56,78,0,6635,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-08-31,集中市場,6635,31,14,0,6652,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-09-03,集中市場,6652,19,177,0,6494,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-09-04,集中市場,6494,41,9,0,6526,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-09-05,集中市場,6526,58,169,0,6415,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-09-06,集中市場,6415,105,61,0,6459,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-09-07,集中市場,6459,21,49,7,6424,414204,1,0,0,0,0,1,82841,545,0,0,0,0,545,165682,190,0,0,0,0,190,0,0,0,0,0,0,0,82841
2018-09-10,集中市場,6424,95,49,1,6469,414204,1,0,0,0,0,1,82841,545,1,0,0,0,546,165682,190,0,190,0,0,0,0,0,0,0,0,0,0,82841
2018-09-11,集中市場,6469,15,46,0,6438,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-12,集中市場,6438,50,138,0,6350,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-13,集中市場,6350,80,173,0,6257,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-14,集中市場,6257,82,22,0,6317,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-17,集中市場,6317,36,25,3,6325,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-18,集中市場,6325,35,65,0,6295,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-19,集中市場,6295,16,9,0,6302,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-20,集中市場,6302,121,38,0,6385,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-21,集中市場,6385,62,66,0,6381,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-25,集中市場,6381,37,25,20,6373,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-26,集中市場,6373,4,84,0,6293,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-27,集中市場,6293,106,29,2,6368,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-09-28,集中市場,6368,32,61,1,6338,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-01,集中市場,6338,499,125,0,6712,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-02,集中市場,6712,14,6,0,6720,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-03,集中市場,6720,195,397,0,6518,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-04,集中市場,6518,218,419,0,6317,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-05,集中市場,6317,145,294,0,6168,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-08,集中市場,6168,42,145,0,6065,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-09,集中市場,6065,250,93,3,6219,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-11,集中市場,6219,89,88,2,6218,414204,1,0,0,0,0,1,82841,546,0,0,0,0,546,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-12,集中市場,6218,85,218,1,6084,414204,1,0,0,0,0,1,82841,547,0,0,0,0,547,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-15,集中市場,6084,118,194,0,6008,414204,1,0,0,0,0,1,82841,547,0,0,10,0,537,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-16,集中市場,6008,33,42,0,5999,414204,1,0,0,0,0,1,82841,537,6,0,0,0,543,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-17,集中市場,5999,5,322,0,5682,414204,1,0,0,0,0,1,82841,543,0,0,0,0,543,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-18,集中市場,5682,4,19,0,5667,414204,1,0,0,0,0,1,82841,543,0,0,0,0,543,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-19,集中市場,5667,14,35,0,5646,414204,1,0,0,0,0,1,82841,543,0,0,0,0,543,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-22,集中市場,5646,70,40,0,5676,414204,1,0,0,0,0,1,82841,543,0,0,0,0,543,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-23,集中市場,5676,77,20,0,5733,414204,1,0,0,0,0,1,82841,543,0,0,0,0,543,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-24,集中市場,5733,75,20,0,5788,414204,1,0,0,0,0,1,82841,543,0,0,0,0,543,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
2018-10-25,集中市場,5788,72,168,0,5692,414204,1,0,0,0,0,1,82841,543,8,0,0,0,551,165682,0,0,0,0,0,0,0,0,0,0,0,0,0,82841
