date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-02,集中市場,9160,190,67,0,9283,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-03,集中市場,9283,59,172,0,9170,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-06,集中市場,9170,73,158,0,9085,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-07,集中市場,9085,14,60,0,9039,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-08,集中市場,9039,13,158,0,8894,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-09,集中市場,8894,46,227,0,8713,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-10,集中市場,8713,250,1240,0,7723,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-13,集中市場,7723,118,1027,41,6773,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-14,集中市場,6773,15,149,0,6639,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-15,集中市場,6639,17,114,8,6534,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-16,集中市場,6534,74,99,10,6499,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-17,集中市場,6499,9,102,0,6406,41760,0,0,0,0,0,0,8352,1210,0,0,0,0,1210,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-20,集中市場,6406,4,76,0,6334,41760,0,0,0,0,0,0,8352,1210,0,0,265,0,945,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-21,集中市場,6334,16,37,1,6312,41760,0,0,0,0,0,0,8352,945,0,0,0,0,945,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-22,集中市場,6312,17,57,0,6272,41760,0,0,0,0,0,0,8352,945,0,0,0,0,945,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-23,集中市場,6272,84,79,0,6277,41760,0,0,0,0,0,0,8352,945,0,0,0,0,945,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-24,集中市場,6277,58,114,0,6221,41760,0,0,0,0,0,0,8352,945,0,0,60,0,885,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-27,集中市場,6221,272,184,0,6309,41760,0,0,0,0,0,0,8352,885,0,0,0,0,885,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-28,集中市場,6309,592,471,0,6430,41760,0,0,0,0,0,0,8352,885,0,0,0,0,885,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-29,集中市場,6430,60,212,0,6278,41760,0,0,0,0,0,0,8352,885,0,0,0,0,885,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-30,集中市場,6278,10,64,0,6224,41760,0,0,0,0,0,0,8352,885,0,0,0,0,885,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-08-31,集中市場,6224,29,36,0,6217,41760,0,0,0,0,0,0,8352,885,0,0,0,0,885,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-03,集中市場,6217,97,223,0,6091,41760,0,0,0,0,0,0,8352,885,0,0,0,0,885,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-04,集中市場,6091,27,86,0,6032,41760,0,0,0,0,0,0,8352,885,0,0,0,0,885,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-05,集中市場,6032,2,31,0,6003,41760,0,0,0,0,0,0,8352,885,0,0,0,0,885,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-06,集中市場,6003,3,115,0,5891,41760,0,0,0,0,0,0,8352,885,0,0,0,3,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-07,集中市場,5891,39,58,0,5872,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-10,集中市場,5872,66,93,8,5837,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-11,集中市場,5837,98,161,590,5184,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-12,集中市場,5184,2,45,0,5141,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-13,集中市場,5141,29,70,0,5100,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-14,集中市場,5100,39,36,8,5095,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-17,集中市場,5095,31,5,0,5121,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-18,集中市場,5121,26,26,0,5121,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-19,集中市場,5121,15,42,0,5094,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-20,集中市場,5094,33,30,0,5097,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-21,集中市場,5097,5,59,9,5034,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-25,集中市場,5034,21,56,1,4998,41760,0,0,0,0,0,0,8352,882,0,0,0,0,882,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-26,集中市場,4998,24,42,0,4980,41760,0,0,0,0,0,0,8352,882,580,0,0,0,1462,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-27,集中市場,4980,0,74,0,4906,41760,0,0,0,0,0,0,8352,1462,0,0,0,0,1462,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-09-28,集中市場,4906,3,4,0,4905,41760,0,0,0,0,0,0,8352,1462,0,0,560,0,902,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-01,集中市場,4905,2,11,0,4896,41760,0,0,0,0,0,0,8352,902,0,0,0,0,902,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-02,集中市場,4896,12,27,0,4881,41760,0,0,0,0,0,0,8352,902,0,0,0,0,902,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-03,集中市場,4881,12,11,0,4882,41760,0,0,0,0,0,0,8352,902,0,0,90,0,812,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-04,集中市場,4882,1,1,0,4882,41760,0,0,0,0,0,0,8352,812,0,0,0,0,812,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-05,集中市場,4882,83,166,0,4799,41760,0,0,0,0,0,0,8352,812,0,0,0,0,812,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-08,集中市場,4799,13,19,2,4791,41760,0,0,0,0,0,0,8352,812,0,0,0,0,812,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-09,集中市場,4791,12,114,0,4689,41760,0,0,0,0,0,0,8352,812,0,0,0,0,812,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-11,集中市場,4689,195,477,0,4407,41760,0,0,0,0,0,0,8352,812,25,0,0,0,837,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-12,集中市場,4407,8,141,5,4269,41760,0,0,0,0,0,0,8352,837,0,0,0,0,837,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-15,集中市場,4269,28,73,10,4214,41760,0,0,0,0,0,0,8352,837,0,0,0,0,837,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-16,集中市場,4214,13,27,0,4200,41760,0,0,0,0,0,0,8352,837,0,0,0,0,837,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-17,集中市場,4200,18,56,0,4162,41760,0,0,0,0,0,0,8352,837,0,0,0,0,837,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-18,集中市場,4162,3,26,0,4139,41760,0,0,0,0,0,0,8352,837,0,0,0,0,837,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-19,集中市場,4139,6,100,0,4045,41760,0,0,0,0,0,0,8352,837,0,0,0,0,837,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-22,集中市場,4045,29,7,0,4067,41760,0,0,0,0,0,0,8352,837,0,0,0,0,837,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-23,集中市場,4067,3,12,0,4058,41760,0,0,0,0,0,0,8352,837,0,0,0,0,837,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-24,集中市場,4058,1,6,0,4053,41760,0,0,0,0,0,0,8352,837,0,0,0,0,837,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-25,集中市場,4053,39,27,0,4065,41760,0,0,0,0,0,0,8352,837,0,0,0,0,837,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-26,集中市場,4065,52,11,83,4023,41760,0,0,0,0,0,0,8352,837,7,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-29,集中市場,4023,10,81,0,3952,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-30,集中市場,3952,23,17,0,3958,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-10-31,集中市場,3958,18,26,0,3950,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-01,集中市場,3950,9,48,0,3911,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-02,集中市場,3911,91,107,0,3895,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-05,集中市場,3895,6,21,0,3880,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-06,集中市場,3880,7,31,0,3856,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-07,集中市場,3856,20,8,0,3868,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-08,集中市場,3868,28,11,0,3885,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-09,集中市場,3885,1,17,0,3869,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-12,集中市場,3869,89,9,0,3949,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-13,集中市場,3949,8,45,0,3912,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-14,集中市場,3912,22,17,0,3917,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-15,集中市場,3917,33,13,0,3937,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-16,集中市場,3937,13,50,0,3900,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-19,集中市場,3900,5,4,0,3901,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-20,集中市場,3901,2,12,0,3891,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-21,集中市場,3891,2,12,0,3881,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-22,集中市場,3881,36,12,0,3905,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-23,集中市場,3905,3,6,0,3902,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-26,集中市場,3902,117,28,0,3991,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-27,集中市場,3991,26,39,0,3978,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-28,集中市場,3978,51,30,0,3999,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-29,集中市場,3999,37,48,0,3988,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-11-30,集中市場,3988,40,33,0,3995,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-03,集中市場,3995,47,77,0,3965,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-04,集中市場,3965,157,56,0,4066,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-05,集中市場,4066,91,11,0,4146,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-06,集中市場,4146,5,155,0,3996,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-07,集中市場,3996,16,35,0,3977,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-10,集中市場,3977,4,22,0,3959,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-11,集中市場,3959,0,2,0,3957,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-12,集中市場,3957,0,17,0,3940,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-13,集中市場,3940,12,24,0,3928,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-14,集中市場,3928,7,18,0,3917,41760,0,0,0,0,0,0,8352,844,0,0,0,0,844,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-17,集中市場,3917,16,9,0,3924,41760,0,0,0,0,0,0,8352,844,0,0,0,1,843,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-18,集中市場,3924,2,26,0,3900,41760,0,0,0,0,0,0,8352,843,0,0,0,0,843,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-19,集中市場,3900,10,10,0,3900,41760,0,0,0,0,0,0,8352,843,0,0,0,0,843,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-20,集中市場,3900,0,23,0,3877,41760,0,0,0,0,0,0,8352,843,0,0,0,0,843,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-21,集中市場,3877,2,13,0,3866,41760,0,0,0,0,0,0,8352,843,0,0,0,0,843,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-22,集中市場,3866,10,6,0,3870,41760,0,0,0,0,0,0,8352,843,0,0,0,0,843,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-24,集中市場,3870,4,1,0,3873,41760,0,0,0,0,0,0,8352,843,0,0,0,0,843,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-25,集中市場,3873,26,21,0,3878,41760,0,0,0,0,0,0,8352,843,164,0,0,0,1007,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-26,集中市場,3878,16,8,0,3886,41760,0,0,0,0,0,0,8352,1007,0,0,0,0,1007,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-27,集中市場,3886,5,17,0,3874,41760,0,0,0,0,0,0,8352,1007,0,0,193,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2018-12-28,集中市場,3874,6,7,0,3873,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-02,集中市場,3873,4,0,0,3877,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-03,集中市場,3877,3,6,0,3874,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-04,集中市場,3874,11,6,10,3869,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-07,集中市場,3869,5,1,0,3873,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-08,集中市場,3873,1,0,0,3874,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-09,集中市場,3874,0,7,0,3867,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-10,集中市場,3867,2,1,0,3868,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-11,集中市場,3868,5,0,10,3863,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-14,集中市場,3863,0,4,0,3859,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-15,集中市場,3859,0,0,0,3859,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-16,集中市場,3859,15,0,0,3874,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-17,集中市場,3874,8,2,0,3880,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-18,集中市場,3880,1,1,0,3880,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-21,集中市場,3880,2,5,0,3877,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-22,集中市場,3877,0,5,0,3872,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-23,集中市場,3872,0,9,0,3863,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-24,集中市場,3863,0,8,0,3855,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-25,集中市場,3855,21,14,0,3862,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-28,集中市場,3862,37,5,0,3894,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-29,集中市場,3894,10,12,0,3892,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-01-30,集中市場,3892,0,13,0,3879,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-11,集中市場,3874,0,9,0,3865,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-12,集中市場,3870,35,6,0,3899,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-13,集中市場,3899,99,23,0,3975,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-14,集中市場,3975,18,4,0,3989,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-15,集中市場,3989,6,5,0,3990,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-18,集中市場,3990,1,6,0,3985,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-19,集中市場,3985,1,2,0,3984,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-20,集中市場,3984,18,16,0,3986,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-21,集中市場,3986,45,91,0,3940,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-22,集中市場,3940,17,7,0,3950,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-25,集中市場,3950,146,26,0,4070,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-26,集中市場,4070,27,0,5,4092,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-02-27,集中市場,4092,7,2,0,4097,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-04,集中市場,4097,17,0,0,4114,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-05,集中市場,4114,5,77,0,4042,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-06,集中市場,4042,0,10,0,4032,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-07,集中市場,4032,2,3,0,4031,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-08,集中市場,4031,0,1,0,4030,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-11,集中市場,4030,8,4,2,4032,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-12,集中市場,4032,23,25,0,4030,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-13,集中市場,4030,0,0,0,4030,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-14,集中市場,4030,2,5,0,4027,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-15,集中市場,4027,11,14,0,4024,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-18,集中市場,4024,4,3,6,4019,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-19,集中市場,4019,10,17,0,4012,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-20,集中市場,4012,15,0,0,4027,41760,0,0,0,0,0,0,8352,814,0,0,0,0,814,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-21,集中市場,4027,0,11,0,4016,41760,0,0,0,0,0,0,8352,814,15,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-22,集中市場,4016,3,42,0,3977,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
