date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-17,集中市場,11524,0,50,0,11474,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-08-18,集中市場,11474,0,20,0,11454,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-08-21,集中市場,11454,0,85,0,11369,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-08-22,集中市場,11369,0,6,0,11363,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-08-23,集中市場,11363,0,81,0,11282,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-08-24,集中市場,11282,0,48,0,11234,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-08-25,集中市場,11234,0,0,0,11234,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-08-28,集中市場,11234,0,0,0,11234,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-08-29,集中市場,11234,0,0,0,11234,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-08-30,集中市場,11234,0,5,0,11229,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-08-31,集中市場,11229,0,74,10,11145,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-01,集中市場,11145,0,39,0,11106,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-04,集中市場,11106,0,61,0,11045,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-05,集中市場,11045,0,0,0,11045,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-06,集中市場,11045,0,55,0,10990,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-07,集中市場,10990,0,30,10,10950,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-08,集中市場,10950,0,1,0,10949,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-11,集中市場,10949,0,20,2,10927,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-12,集中市場,10927,0,209,0,10718,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-13,集中市場,10718,0,9,11,10698,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-14,集中市場,10698,0,0,0,10698,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-15,集中市場,10698,0,7,0,10691,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-18,集中市場,10691,0,85,0,10606,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-19,集中市場,10606,0,3,0,10603,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-20,集中市場,10603,0,17,0,10586,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-21,集中市場,10586,0,65,0,10521,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-22,集中市場,10521,0,0,0,10521,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-25,集中市場,10521,0,0,0,10521,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-26,集中市場,10521,0,42,0,10479,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-27,集中市場,10479,0,0,0,10479,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-28,集中市場,10479,0,10,0,10469,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-29,集中市場,10469,0,0,0,10469,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-09-30,集中市場,10469,0,0,0,10469,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-02,集中市場,10469,0,42,0,10427,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-03,集中市場,10427,0,0,0,10427,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-05,集中市場,10427,0,112,0,10315,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-06,集中市場,10315,0,57,0,10258,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-11,集中市場,10258,0,50,0,10208,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-12,集中市場,10208,0,91,0,10117,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-13,集中市場,10117,0,5,0,10112,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-16,集中市場,10112,0,0,0,10112,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-17,集中市場,10112,0,5,0,10107,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-18,集中市場,10107,0,10,0,10097,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-19,集中市場,10097,0,10,0,10087,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-20,集中市場,10087,0,12,83,9992,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-23,集中市場,9992,0,2,0,9990,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-24,集中市場,9990,0,13,0,9977,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-25,集中市場,9977,0,20,0,9957,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-26,集中市場,9957,0,10,0,9947,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-27,集中市場,9947,0,40,0,9907,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-30,集中市場,9907,0,11,0,9896,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-10-31,集中市場,9896,0,0,0,9896,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-01,集中市場,9896,0,0,0,9896,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-02,集中市場,9896,0,37,0,9859,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-03,集中市場,9859,0,0,0,9859,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-06,集中市場,9859,0,2,0,9857,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-07,集中市場,9857,0,4,0,9853,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-08,集中市場,9853,0,31,0,9822,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-09,集中市場,9822,0,13,0,9809,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-10,集中市場,9809,0,6,0,9803,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-13,集中市場,9803,0,0,0,9803,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-14,集中市場,9803,0,5,8,9790,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-15,集中市場,9790,0,45,0,9745,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-16,集中市場,9745,0,30,0,9715,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-17,集中市場,9715,0,0,10,9705,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-20,集中市場,9705,0,1,0,9704,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-21,集中市場,9704,0,1,5,9698,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-22,集中市場,9698,0,0,0,9698,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-23,集中市場,9698,0,3,0,9695,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-24,集中市場,9695,0,0,0,9695,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-27,集中市場,9695,0,0,0,9695,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-28,集中市場,9695,0,0,0,9695,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-29,集中市場,9695,0,24,0,9671,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-11-30,集中市場,9671,0,20,0,9651,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-01,集中市場,9651,0,10,41,9600,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-04,集中市場,9600,0,0,0,9600,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-05,集中市場,9600,0,0,0,9600,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-06,集中市場,9600,0,0,0,9600,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-07,集中市場,9600,0,0,0,9600,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-08,集中市場,9600,0,0,5,9595,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-11,集中市場,9595,0,5,0,9590,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-12,集中市場,9590,0,0,0,9590,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-13,集中市場,9590,0,15,0,9575,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-14,集中市場,9575,0,10,0,9565,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-15,集中市場,9565,0,0,0,9565,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-18,集中市場,9565,0,0,0,9565,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-19,集中市場,9565,0,0,0,9565,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-20,集中市場,9565,0,2,0,9563,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-21,集中市場,9563,0,0,0,9563,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-22,集中市場,9563,0,0,0,9563,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-25,集中市場,9563,0,0,0,9563,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-26,集中市場,9563,0,3,0,9560,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-27,集中市場,9560,0,0,0,9560,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-28,集中市場,9560,0,5,0,9555,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2017-12-29,集中市場,9555,0,0,0,9555,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-02,集中市場,9555,0,0,3,9552,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-03,集中市場,9552,0,0,0,9552,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-04,集中市場,9552,0,6,0,9546,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-05,集中市場,9546,0,1,0,9545,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-08,集中市場,9545,0,46,0,9499,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-09,集中市場,9499,0,60,0,9439,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-10,集中市場,9439,0,0,10,9429,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-11,集中市場,9429,0,68,0,9361,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-12,集中市場,9361,0,0,0,9361,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-15,集中市場,9361,0,0,0,9361,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-16,集中市場,9361,0,10,0,9351,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-17,集中市場,9351,0,40,0,9311,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-18,集中市場,9311,0,0,0,9311,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-19,集中市場,9311,0,0,0,9311,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-22,集中市場,9311,0,0,0,9311,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-23,集中市場,9311,0,4,0,9307,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-24,集中市場,9307,0,4,0,9303,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-25,集中市場,9303,0,1,0,9302,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-26,集中市場,9302,0,13,0,9289,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-29,集中市場,9289,0,0,0,9289,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-30,集中市場,9289,0,4,0,9285,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-01-31,集中市場,9285,0,0,20,9265,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-01,集中市場,9265,0,50,10,9205,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-02,集中市場,9205,0,0,0,9205,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-05,集中市場,9205,0,140,0,9065,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-06,集中市場,9065,0,163,0,8902,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-07,集中市場,8902,0,5,216,8681,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-08,集中市場,8681,0,0,0,8681,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-09,集中市場,8681,0,65,7,8609,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-12,集中市場,8609,0,112,0,8497,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-21,集中市場,8497,0,30,0,8467,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-22,集中市場,8467,0,112,0,8355,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-23,集中市場,8355,0,0,0,8355,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-26,集中市場,8355,0,67,6,8282,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-02-27,集中市場,8282,0,30,0,8252,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-01,集中市場,8252,0,0,0,8252,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-02,集中市場,8252,0,86,0,8166,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-05,集中市場,8166,0,0,0,8166,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-06,集中市場,8166,0,0,0,8166,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-07,集中市場,8166,0,8,0,8158,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-08,集中市場,8158,0,21,0,8137,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-09,集中市場,8137,0,4,0,8133,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-12,集中市場,8133,0,5,0,8128,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-13,集中市場,8128,0,35,0,8093,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-14,集中市場,8093,0,2,0,8091,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-15,集中市場,8091,0,0,16,8075,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-16,集中市場,8075,0,0,0,8075,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-19,集中市場,8075,0,101,0,7974,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-20,集中市場,7974,0,12,0,7962,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-21,集中市場,7962,0,0,0,7962,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-22,集中市場,7962,0,100,0,7862,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-23,集中市場,7862,0,0,0,7862,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-26,集中市場,7862,0,5,0,7857,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-27,集中市場,7857,0,21,30,7806,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-28,集中市場,7806,0,34,3,7769,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-29,集中市場,7769,0,10,0,7759,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-30,集中市場,7759,0,65,0,7694,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-03-31,集中市場,7694,0,0,0,7694,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-04-02,集中市場,7694,0,91,0,7603,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-04-03,集中市場,7603,0,57,0,7546,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
2018-04-09,集中市場,7546,0,81,0,7465,94971,0,0,0,0,0,0,18994,5,0,0,0,0,5,37988,0,0,0,0,0,0,0,0,0,0,0,0,0,18994
