date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-02,櫃檯買賣中心,388,0,6,0,382,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-03,櫃檯買賣中心,382,0,2,0,380,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-04,櫃檯買賣中心,380,0,1,0,379,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-07,櫃檯買賣中心,379,0,2,0,377,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-08,櫃檯買賣中心,377,0,1,0,376,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-09,櫃檯買賣中心,376,2,2,0,376,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-10,櫃檯買賣中心,376,4,1,0,379,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-11,櫃檯買賣中心,379,0,0,0,379,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-15,櫃檯買賣中心,379,0,1,0,378,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-16,櫃檯買賣中心,378,0,3,0,375,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-17,櫃檯買賣中心,375,0,1,0,374,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-18,櫃檯買賣中心,374,1,0,0,375,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-21,櫃檯買賣中心,375,1,1,0,375,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-22,櫃檯買賣中心,375,1,1,0,375,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-23,櫃檯買賣中心,375,1,1,0,375,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-24,櫃檯買賣中心,375,0,1,0,374,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-25,櫃檯買賣中心,374,5,0,0,379,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-28,櫃檯買賣中心,379,3,0,0,382,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-29,櫃檯買賣中心,382,1,0,0,383,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-06-30,櫃檯買賣中心,383,2,0,0,385,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-01,櫃檯買賣中心,385,0,0,0,385,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-02,櫃檯買賣中心,385,0,0,0,385,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-05,櫃檯買賣中心,385,0,4,0,381,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-06,櫃檯買賣中心,381,2,0,0,383,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-07,櫃檯買賣中心,383,0,0,0,383,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-08,櫃檯買賣中心,383,0,2,0,381,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-09,櫃檯買賣中心,381,0,1,0,380,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-12,櫃檯買賣中心,380,0,0,0,380,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-13,櫃檯買賣中心,380,0,0,0,380,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-14,櫃檯買賣中心,380,2,0,0,382,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-15,櫃檯買賣中心,382,0,1,0,381,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-16,櫃檯買賣中心,381,0,0,0,381,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-19,櫃檯買賣中心,381,0,1,0,380,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-20,櫃檯買賣中心,380,2,0,0,382,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-21,櫃檯買賣中心,382,0,1,0,381,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-22,櫃檯買賣中心,381,2,1,0,382,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-23,櫃檯買賣中心,382,14,0,0,396,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-26,櫃檯買賣中心,396,0,0,0,396,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-27,櫃檯買賣中心,396,16,0,0,412,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-28,櫃檯買賣中心,412,3,0,0,415,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-29,櫃檯買賣中心,415,0,0,0,415,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-07-30,櫃檯買賣中心,415,0,0,0,415,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-08-02,櫃檯買賣中心,415,0,0,0,415,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-08-03,櫃檯買賣中心,415,0,0,0,415,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-08-04,櫃檯買賣中心,415,3,0,0,418,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-08-05,櫃檯買賣中心,418,1,2,0,417,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-08-06,櫃檯買賣中心,417,1,0,0,418,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-08-09,櫃檯買賣中心,418,4,2,0,420,7533,0,0,0,0,0,0,1507,651,0,0,0,0,651,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2021-08-10,櫃檯買賣中心,420,18,5,0,433,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-11,櫃檯買賣中心,433,31,20,0,444,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-12,櫃檯買賣中心,444,3,4,0,443,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-13,櫃檯買賣中心,443,4,1,0,446,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-16,櫃檯買賣中心,446,4,6,0,444,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-17,櫃檯買賣中心,444,15,0,0,459,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-18,櫃檯買賣中心,459,0,1,0,458,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-19,櫃檯買賣中心,458,0,18,60,380,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-20,櫃檯買賣中心,380,4,0,0,384,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-23,櫃檯買賣中心,384,0,1,0,383,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-24,櫃檯買賣中心,383,0,1,0,382,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-25,櫃檯買賣中心,382,0,0,0,382,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-26,櫃檯買賣中心,382,1,0,0,383,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-27,櫃檯買賣中心,383,0,1,0,382,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-30,櫃檯買賣中心,382,0,2,0,380,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-08-31,櫃檯買賣中心,380,3,2,0,381,7529,0,0,0,0,0,0,1506,651,0,0,0,0,651,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-01,櫃檯買賣中心,381,0,5,0,376,7529,0,0,0,0,0,0,1506,651,6,0,0,0,657,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-02,櫃檯買賣中心,376,0,0,0,376,7529,0,0,0,0,0,0,1506,657,0,0,0,0,657,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-03,櫃檯買賣中心,376,0,1,0,375,7529,0,0,0,0,0,0,1506,657,3,0,0,0,660,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-06,櫃檯買賣中心,375,2,2,0,375,7529,0,0,0,0,0,0,1506,660,10,0,0,0,670,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-07,櫃檯買賣中心,375,0,0,0,375,7529,0,0,0,0,0,0,1506,670,0,0,0,0,670,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-08,櫃檯買賣中心,375,0,0,0,375,7529,0,0,0,0,0,0,1506,670,0,0,0,0,670,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-09,櫃檯買賣中心,375,0,0,0,375,7529,0,0,0,0,0,0,1506,670,33,0,0,0,703,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-10,櫃檯買賣中心,375,4,1,0,378,7529,0,0,0,0,0,0,1506,703,0,0,0,0,703,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-13,櫃檯買賣中心,378,0,2,0,376,7529,0,0,0,0,0,0,1506,703,10,0,0,0,713,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-14,櫃檯買賣中心,376,2,0,0,378,7529,0,0,0,0,0,0,1506,713,0,0,0,0,713,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-15,櫃檯買賣中心,378,0,4,0,374,7529,0,0,0,0,0,0,1506,713,33,0,0,0,746,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-16,櫃檯買賣中心,374,0,0,0,374,7529,0,0,0,0,0,0,1506,746,0,0,0,0,746,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-17,櫃檯買賣中心,374,9,0,0,383,7529,0,0,0,0,0,0,1506,746,0,0,0,0,746,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-22,櫃檯買賣中心,383,0,7,0,376,7529,0,0,0,0,0,0,1506,746,27,0,0,0,773,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-23,櫃檯買賣中心,376,0,3,0,373,7529,0,0,0,0,0,0,1506,773,3,0,0,0,776,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-24,櫃檯買賣中心,373,2,0,1,374,7529,0,0,0,0,0,0,1506,776,0,0,0,0,776,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-27,櫃檯買賣中心,374,1,2,0,373,7529,0,0,0,0,0,0,1506,776,0,0,0,0,776,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-28,櫃檯買賣中心,373,0,0,0,373,7529,0,0,0,0,0,0,1506,776,1,0,0,0,777,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
2021-09-29,櫃檯買賣中心,373,1,2,0,372,8281,0,0,0,0,0,0,1656,777,5,0,0,0,782,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-09-30,櫃檯買賣中心,372,2,1,0,373,8281,0,0,0,0,0,0,1656,782,0,0,0,0,782,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-01,櫃檯買賣中心,373,4,0,0,377,8281,0,0,0,0,0,0,1656,782,0,0,0,0,782,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-04,櫃檯買賣中心,377,2,0,0,379,8281,0,0,0,0,0,0,1656,782,5,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-05,櫃檯買賣中心,379,2,1,0,380,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-06,櫃檯買賣中心,380,0,0,0,380,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-07,櫃檯買賣中心,380,1,0,0,381,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-08,櫃檯買賣中心,381,0,0,0,381,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-12,櫃檯買賣中心,381,0,0,0,381,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-13,櫃檯買賣中心,381,0,0,0,381,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-14,櫃檯買賣中心,381,0,1,0,380,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-15,櫃檯買賣中心,380,2,0,0,382,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-18,櫃檯買賣中心,382,1,1,0,382,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-19,櫃檯買賣中心,382,0,0,0,382,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-20,櫃檯買賣中心,382,2,0,0,384,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-21,櫃檯買賣中心,384,18,4,0,398,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-22,櫃檯買賣中心,398,5,0,0,403,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-25,櫃檯買賣中心,403,3,18,0,388,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-26,櫃檯買賣中心,388,3,0,0,391,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-27,櫃檯買賣中心,391,1,1,0,391,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-28,櫃檯買賣中心,391,0,0,0,391,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-10-29,櫃檯買賣中心,391,0,0,0,391,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-01,櫃檯買賣中心,391,2,0,0,393,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-02,櫃檯買賣中心,393,2,1,0,394,8281,0,0,0,0,0,0,1656,787,0,0,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-03,櫃檯買賣中心,394,0,5,0,389,8281,0,0,0,0,0,0,1656,787,1,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-04,櫃檯買賣中心,389,3,0,0,392,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-05,櫃檯買賣中心,392,2,1,0,393,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-08,櫃檯買賣中心,393,0,0,0,393,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-09,櫃檯買賣中心,393,0,2,0,391,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-10,櫃檯買賣中心,391,9,0,0,400,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-11,櫃檯買賣中心,400,0,4,0,396,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-12,櫃檯買賣中心,396,0,0,0,396,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-15,櫃檯買賣中心,396,0,0,0,396,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-16,櫃檯買賣中心,396,9,0,0,405,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-17,櫃檯買賣中心,405,2,2,0,405,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-18,櫃檯買賣中心,405,1,22,0,384,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-19,櫃檯買賣中心,384,1,0,0,385,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-22,櫃檯買賣中心,385,0,0,0,385,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-23,櫃檯買賣中心,385,13,11,0,387,8281,0,0,0,0,0,0,1656,788,0,0,0,0,788,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-24,櫃檯買賣中心,387,2,1,0,388,8281,0,0,0,0,0,0,1656,788,1,0,0,0,789,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2021-11-25,櫃檯買賣中心,388,4,8,0,384,8270,0,0,0,0,0,0,1654,789,0,0,0,0,789,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-11-26,櫃檯買賣中心,384,2,1,0,385,8270,0,0,0,0,0,0,1654,789,0,0,0,11,778,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-11-29,櫃檯買賣中心,385,3,0,0,388,8270,0,0,0,0,0,0,1654,778,0,0,0,0,778,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-11-30,櫃檯買賣中心,388,51,11,0,428,8270,0,0,0,0,0,0,1654,778,0,0,0,0,778,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-01,櫃檯買賣中心,428,28,47,0,409,8270,0,0,0,0,0,0,1654,778,0,0,0,0,778,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-02,櫃檯買賣中心,409,14,10,0,413,8270,0,0,0,0,0,0,1654,778,0,0,0,0,778,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-03,櫃檯買賣中心,413,4,1,0,416,8270,0,0,0,0,0,0,1654,778,9,0,0,0,787,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-06,櫃檯買賣中心,416,12,4,0,424,8270,0,0,0,0,0,0,1654,787,0,0,0,0,787,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-07,櫃檯買賣中心,424,12,1,0,435,8270,0,0,0,0,0,0,1654,787,0,0,0,0,787,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-08,櫃檯買賣中心,435,74,1,0,508,8270,0,0,0,0,0,0,1654,787,0,0,0,0,787,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-09,櫃檯買賣中心,508,15,5,0,518,8270,0,0,0,0,0,0,1654,787,0,0,0,0,787,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-10,櫃檯買賣中心,518,8,3,0,523,8270,0,0,0,0,0,0,1654,787,0,0,0,0,787,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-13,櫃檯買賣中心,523,11,4,0,530,8270,0,0,0,0,0,0,1654,787,0,0,0,0,787,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-14,櫃檯買賣中心,530,1,10,0,521,8270,0,0,0,0,0,0,1654,787,0,0,0,0,787,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-15,櫃檯買賣中心,521,0,0,0,521,8270,0,0,0,0,0,0,1654,787,0,0,0,0,787,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-16,櫃檯買賣中心,521,0,1,0,520,8270,0,0,0,0,0,0,1654,787,3,0,0,0,790,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-17,櫃檯買賣中心,520,0,0,0,520,8270,0,0,0,0,0,0,1654,790,0,0,0,0,790,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-20,櫃檯買賣中心,520,1,0,0,521,8270,0,0,0,0,0,0,1654,790,0,0,0,0,790,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-21,櫃檯買賣中心,521,0,0,0,521,8270,0,0,0,0,0,0,1654,790,0,0,0,0,790,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-22,櫃檯買賣中心,521,1,0,0,522,8270,0,0,0,0,0,0,1654,790,0,0,0,0,790,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-23,櫃檯買賣中心,522,1,19,0,504,8270,0,0,0,0,0,0,1654,790,0,0,0,0,790,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-24,櫃檯買賣中心,504,0,0,0,504,8270,0,0,0,0,0,0,1654,790,0,0,0,0,790,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-27,櫃檯買賣中心,504,7,2,0,509,8270,0,0,0,0,0,0,1654,790,0,60,0,0,730,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-28,櫃檯買賣中心,509,56,11,0,554,8270,0,0,0,0,0,0,1654,730,0,50,0,0,680,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-29,櫃檯買賣中心,554,0,14,0,540,8270,0,0,0,0,0,0,1654,680,0,60,0,0,620,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2021-12-30,櫃檯買賣中心,540,0,19,0,521,8270,0,0,0,0,0,0,1654,620,0,20,0,0,600,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2022-01-03,櫃檯買賣中心,521,1,10,0,512,8270,0,0,0,0,0,0,1654,600,12,50,0,0,562,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
