date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-08,集中市場,12570,524,975,0,12119,221426,4,0,0,0,0,4,44285,230,0,0,0,0,230,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-09,集中市場,12119,721,365,0,12475,221426,4,0,0,0,0,4,44285,230,0,0,0,0,230,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-10,集中市場,12475,690,1096,35,12034,221426,4,0,0,0,0,4,44285,230,1,0,1,0,230,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-11,集中市場,12034,2367,1726,0,12675,221426,4,0,0,0,0,4,44285,230,0,0,0,25,205,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-14,集中市場,12675,1439,1459,0,12655,221426,4,0,0,0,0,4,44285,205,0,0,0,0,205,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-15,集中市場,12655,808,1027,0,12436,221426,4,0,0,0,0,4,44285,205,0,0,0,0,205,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-16,集中市場,12436,448,1363,0,11521,221426,4,0,0,0,0,4,44285,205,0,0,0,0,205,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-17,集中市場,11521,621,586,0,11556,221426,4,0,0,0,0,4,44285,205,0,0,0,0,205,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-18,集中市場,11556,1796,2958,11,10383,221426,4,0,0,0,0,4,44285,205,0,0,0,0,205,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-21,集中市場,10383,856,1969,0,9270,221426,4,0,0,0,0,4,44285,205,0,0,0,0,205,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-22,集中市場,9270,944,1795,0,8419,221426,4,0,0,0,0,4,44285,205,0,0,0,0,205,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-23,集中市場,8419,952,793,0,8578,221426,4,0,0,0,0,4,44285,205,0,0,0,0,205,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-24,集中市場,8578,1692,1295,0,8975,221426,4,0,0,0,0,4,44285,205,0,40,0,0,165,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-25,集中市場,8975,1612,1336,0,9251,221426,4,0,0,0,0,4,44285,165,4,0,0,0,169,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-28,集中市場,9251,207,518,0,8940,221426,4,0,0,0,0,4,44285,169,0,0,0,0,169,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-29,集中市場,8940,334,521,0,8753,221426,4,0,0,0,0,4,44285,169,0,0,0,0,169,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-30,集中市場,8753,85,396,0,8442,221426,4,0,0,0,0,4,44285,169,20,0,0,0,189,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-05-31,集中市場,8442,456,563,1,8334,221426,4,0,0,0,0,4,44285,189,0,0,0,0,189,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-01,集中市場,8334,91,459,0,7966,221426,4,0,0,0,0,4,44285,189,20,0,0,0,209,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-04,集中市場,7966,169,492,0,7643,221426,4,0,0,0,0,4,44285,209,5,0,0,0,214,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-05,集中市場,7643,172,416,0,7399,221426,4,0,0,0,0,4,44285,214,0,0,0,0,214,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-06,集中市場,7399,291,501,0,7189,221426,4,0,0,0,0,4,44285,214,0,0,0,0,214,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-07,集中市場,7189,229,245,0,7173,221426,4,0,0,0,0,4,44285,214,0,0,0,0,214,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-08,集中市場,7173,131,385,0,6919,221426,4,0,0,0,0,4,44285,214,0,0,0,0,214,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-11,集中市場,6919,242,112,0,7049,221426,4,0,0,0,0,4,44285,214,0,0,0,0,214,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-12,集中市場,7049,256,124,30,7151,221426,4,0,0,0,0,4,44285,214,0,0,0,0,214,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-13,集中市場,7151,312,144,0,7319,221426,4,0,0,0,0,4,44285,214,0,0,0,0,214,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-14,集中市場,7319,166,229,0,7256,221426,4,0,0,0,0,4,44285,214,0,0,0,0,214,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-15,集中市場,7256,70,130,0,7196,221426,4,0,0,0,0,4,44285,214,0,0,0,4,210,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-19,集中市場,7196,218,142,0,7272,221426,4,0,0,0,0,4,44285,210,1,0,0,0,211,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-20,集中市場,7272,117,461,0,6928,221426,4,0,0,0,0,4,44285,211,0,0,0,0,211,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-21,集中市場,6928,41,198,0,6771,221426,4,0,0,0,0,4,44285,211,4,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-22,集中市場,6771,137,153,0,6755,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-25,集中市場,6755,102,124,0,6733,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-26,集中市場,6733,75,204,0,6604,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-27,集中市場,6604,62,537,0,6129,221426,4,0,0,0,0,4,44285,215,0,0,0,0,215,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-28,集中市場,6129,152,926,0,5355,221426,4,0,0,0,0,4,44285,215,2,20,0,0,197,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-06-29,集中市場,5355,281,612,2,5022,221426,4,0,0,0,0,4,44285,197,0,0,0,0,197,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-02,集中市場,5022,173,647,0,4548,221426,4,0,0,0,0,4,44285,197,0,0,0,0,197,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-03,集中市場,4548,275,126,0,4697,221426,4,0,0,0,0,4,44285,197,0,0,0,0,197,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-04,集中市場,4697,98,156,0,4639,221426,4,0,0,0,0,4,44285,197,20,0,20,0,197,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-05,集中市場,4639,122,123,3,4635,221426,4,0,0,0,0,4,44285,197,0,0,0,0,197,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-06,集中市場,4635,56,101,0,4590,221426,4,0,0,0,0,4,44285,197,0,0,0,0,197,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-09,集中市場,4590,41,106,0,4525,221426,4,0,0,0,0,4,44285,197,0,15,0,0,182,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-10,集中市場,4525,180,801,0,3904,221426,4,0,0,0,0,4,44285,182,20,40,20,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-11,集中市場,3904,389,117,1,4175,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-12,集中市場,4175,105,247,0,4033,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-13,集中市場,4033,60,332,0,3761,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-16,集中市場,3761,258,536,2,3481,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-17,集中市場,3481,178,257,0,3402,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-18,集中市場,3402,104,106,0,3400,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-19,集中市場,3400,283,77,0,3606,221426,4,0,0,0,0,4,44285,142,1,0,0,0,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-20,集中市場,3606,239,65,0,3780,221426,4,0,0,0,0,4,44285,143,0,0,0,1,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-23,集中市場,3780,226,16,20,3970,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-24,集中市場,3970,150,65,0,4055,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-25,集中市場,4055,260,50,0,4265,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-26,集中市場,4265,103,231,0,4137,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-27,集中市場,4137,793,141,0,4789,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-30,集中市場,4789,274,64,0,4999,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-07-31,集中市場,4999,330,150,0,5179,221426,4,0,0,0,0,4,44285,142,7,0,0,0,149,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-01,集中市場,5179,132,125,0,5186,221426,4,0,0,0,0,4,44285,149,0,0,0,0,149,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-02,集中市場,5186,88,98,4,5172,221426,4,0,0,0,0,4,44285,149,0,0,0,0,149,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-03,集中市場,5172,161,16,0,5317,221426,4,0,0,0,0,4,44285,149,0,0,0,0,149,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-06,集中市場,5317,119,12,0,5424,221426,4,0,0,0,0,4,44285,149,0,0,0,0,149,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-07,集中市場,5424,113,80,0,5457,221426,4,0,0,0,0,4,44285,149,0,0,0,0,149,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-08,集中市場,5457,110,101,0,5466,221426,4,0,0,0,0,4,44285,149,0,0,0,0,149,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-09,集中市場,5466,45,119,0,5392,221426,4,0,0,0,0,4,44285,149,0,0,0,0,149,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-10,集中市場,5392,175,578,0,4989,221426,4,0,0,0,0,4,44285,149,0,0,2,0,147,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-13,集中市場,4989,112,679,0,4422,221426,4,0,0,0,0,4,44285,147,0,0,0,0,147,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-14,集中市場,4422,122,217,303,4024,221426,4,0,0,0,0,4,44285,147,0,0,0,0,147,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-15,集中市場,4024,142,69,0,4097,221426,4,0,0,0,0,4,44285,147,0,0,0,0,147,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-16,集中市場,4097,122,188,15,4016,221426,4,0,0,0,0,4,44285,147,0,0,0,0,147,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-17,集中市場,4016,61,57,1,4019,221426,4,0,0,0,0,4,44285,147,0,0,0,4,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-20,集中市場,4019,103,129,0,3993,221426,4,0,0,0,0,4,44285,143,0,0,0,0,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-21,集中市場,3993,591,832,0,3752,221426,4,0,0,0,0,4,44285,143,0,0,0,0,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-22,集中市場,3752,940,239,0,4453,221426,4,0,0,0,0,4,44285,143,0,0,0,0,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-23,集中市場,4453,658,300,0,4811,221426,4,0,0,0,0,4,44285,143,0,0,0,0,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-24,集中市場,4811,379,257,0,4933,221426,4,0,0,0,0,4,44285,143,0,0,0,0,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-27,集中市場,4933,683,580,0,5036,221426,4,0,0,0,0,4,44285,143,0,0,0,0,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-28,集中市場,5036,557,254,0,5339,221426,4,0,0,0,0,4,44285,143,0,0,0,0,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-29,集中市場,5339,618,220,0,5737,221426,4,0,0,0,0,4,44285,143,0,0,0,0,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-30,集中市場,5737,353,331,0,5759,221426,4,0,0,0,0,4,44285,143,0,0,0,0,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-08-31,集中市場,5759,517,469,0,5807,221426,4,0,0,0,0,4,44285,143,0,0,0,0,143,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-03,集中市場,5807,430,549,0,5688,221426,4,0,0,0,0,4,44285,143,0,0,0,5,138,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-04,集中市場,5688,160,168,0,5680,221426,4,0,0,0,0,4,44285,138,0,0,0,0,138,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-05,集中市場,5680,94,65,0,5709,221426,4,0,0,0,0,4,44285,138,0,0,0,0,138,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-06,集中市場,5709,48,120,0,5637,221426,4,0,0,0,0,4,44285,138,0,0,0,0,138,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-07,集中市場,5637,204,86,0,5755,221426,4,0,0,0,0,4,44285,138,0,0,0,0,138,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-10,集中市場,5755,183,437,11,5490,221426,4,0,0,0,0,4,44285,138,0,0,0,0,138,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-11,集中市場,5490,304,319,1,5474,221426,4,0,0,0,0,4,44285,138,0,0,0,0,138,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-12,集中市場,5474,124,454,0,5144,221426,4,0,0,0,0,4,44285,138,1,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-13,集中市場,5144,139,205,0,5078,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-14,集中市場,5078,197,83,2,5190,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-17,集中市場,5190,147,115,0,5222,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-18,集中市場,5222,135,177,0,5180,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-19,集中市場,5180,127,118,0,5189,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-20,集中市場,5189,510,766,0,4933,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-21,集中市場,4933,393,386,0,4940,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-25,集中市場,4940,618,918,0,4640,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-26,集中市場,4640,1216,1134,0,4722,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-27,集中市場,4722,535,437,46,4774,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-09-28,集中市場,4774,296,468,0,4602,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-01,集中市場,4602,941,611,0,4932,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-02,集中市場,4932,360,484,0,4808,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-03,集中市場,4808,529,815,1,4521,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-04,集中市場,4521,87,141,0,4467,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-05,集中市場,4467,225,913,0,3779,221426,4,0,0,0,0,4,44285,139,1,0,1,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-08,集中市場,3779,443,210,0,4012,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-09,集中市場,4012,110,271,0,3851,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-11,集中市場,3851,173,508,3,3513,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-12,集中市場,3513,161,179,0,3495,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-15,集中市場,3495,420,196,0,3719,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-16,集中市場,3719,77,104,0,3692,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-17,集中市場,3692,133,36,0,3789,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-18,集中市場,3789,189,77,0,3901,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-19,集中市場,3901,232,294,0,3839,221426,4,0,0,0,0,4,44285,139,0,0,0,0,139,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-22,集中市場,3839,440,37,0,4242,221426,4,0,0,0,0,4,44285,139,3,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-23,集中市場,4242,251,629,2,3862,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-24,集中市場,3862,101,271,4,3688,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-25,集中市場,3688,56,324,0,3420,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-26,集中市場,3420,37,195,7,3255,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-29,集中市場,3255,65,105,1,3214,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-30,集中市場,3214,93,317,0,2990,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-10-31,集中市場,2990,63,8,0,3045,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-01,集中市場,3045,267,105,0,3207,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-02,集中市場,3207,141,93,0,3255,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-05,集中市場,3255,233,33,0,3455,221426,4,0,0,0,0,4,44285,142,0,0,0,0,142,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-06,集中市場,3455,280,125,0,3610,221426,4,0,0,0,0,4,44285,142,0,0,5,0,137,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-07,集中市場,3610,122,101,0,3631,221426,4,0,0,0,0,4,44285,137,0,0,0,2,135,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-08,集中市場,3631,323,221,0,3733,221426,4,0,0,0,0,4,44285,135,0,0,0,0,135,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-09,集中市場,3733,460,153,0,4040,221426,4,0,0,0,0,4,44285,135,1,0,0,0,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-12,集中市場,4040,221,145,0,4116,221426,4,0,0,0,0,4,44285,136,0,0,0,0,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-13,集中市場,4116,263,145,148,4086,221426,4,0,0,0,0,4,44285,136,0,0,0,0,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-14,集中市場,4086,306,92,8,4292,221426,4,0,0,0,0,4,44285,136,0,0,0,0,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-15,集中市場,4292,290,153,0,4429,221426,4,0,0,0,0,4,44285,136,0,0,0,0,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-16,集中市場,4429,174,179,1,4423,221426,4,0,0,0,0,4,44285,136,0,0,0,0,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-19,集中市場,4423,231,116,3,4535,221426,4,0,0,0,0,4,44285,136,0,0,0,0,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-20,集中市場,4535,549,102,0,4982,221426,4,0,0,0,0,4,44285,136,0,0,0,0,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-21,集中市場,4982,113,168,9,4918,221426,4,0,0,0,0,4,44285,136,0,0,0,0,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-22,集中市場,4918,54,312,1,4659,221426,4,0,0,0,0,4,44285,136,0,0,0,0,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-23,集中市場,4659,50,139,21,4549,221426,4,0,0,0,0,4,44285,136,0,0,0,0,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-26,集中市場,4549,1232,77,0,5704,221426,4,0,0,0,0,4,44285,136,1,0,0,0,137,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-27,集中市場,5704,177,85,0,5796,221426,4,0,0,0,0,4,44285,137,0,0,0,0,137,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-28,集中市場,5796,453,70,0,6179,221426,4,0,0,0,0,4,44285,137,0,0,0,0,137,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-29,集中市場,6179,736,162,0,6753,221426,4,0,0,0,0,4,44285,137,0,0,0,0,137,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-11-30,集中市場,6753,711,623,0,6841,221426,4,0,0,0,0,4,44285,137,0,0,0,1,136,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-12-03,集中市場,6841,754,814,1,6780,221426,4,0,0,0,0,4,44285,136,0,1,0,0,135,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-12-04,集中市場,6780,955,256,0,7479,221426,4,0,0,0,0,4,44285,135,0,0,0,0,135,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-12-05,集中市場,7479,439,508,10,7400,221426,4,0,0,0,0,4,44285,135,0,0,0,2,133,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-12-06,集中市場,7400,439,609,0,7230,221426,4,0,0,0,0,4,44285,133,0,0,0,0,133,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-12-07,集中市場,7225,253,126,0,7352,221426,4,0,0,0,0,4,44285,133,0,0,0,0,133,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-12-10,集中市場,7352,549,150,0,7751,221426,4,0,0,0,0,4,44285,133,0,0,0,0,133,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-12-11,集中市場,7751,226,47,0,7930,221426,4,0,0,0,0,4,44285,133,0,0,0,0,133,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-12-12,集中市場,7930,358,371,0,7917,221426,4,0,0,0,0,4,44285,133,0,0,0,0,133,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
2018-12-13,集中市場,7917,1171,713,0,8375,221426,4,0,0,0,0,4,44285,133,0,0,0,0,133,88570,0,0,0,0,0,0,0,0,0,0,0,0,0,44285
