date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-20,集中市場,3381,486,528,0,3339,17817,0,0,0,0,0,0,3563,375,27,0,0,3,399,7127,50,0,0,30,0,20,0,0,0,0,0,0,0,3563
2025-01-21,集中市場,3339,224,221,2,3340,17817,0,0,0,0,0,0,3563,399,5,0,0,6,398,7127,20,0,0,0,0,20,0,0,0,0,0,0,0,3563
2025-01-22,集中市場,3340,225,364,1,3200,17817,0,0,0,0,0,0,3563,398,0,0,0,1,397,7127,20,0,0,0,0,20,0,0,0,0,0,0,0,3563
2025-02-03,集中市場,3197,143,265,0,3075,17817,0,0,0,0,0,0,3563,347,3,0,0,0,350,7127,20,0,0,0,0,20,0,0,0,0,0,0,0,3563
2025-02-04,集中市場,3075,141,156,0,3060,17817,0,0,0,0,0,0,3563,350,55,0,0,0,405,7127,20,0,0,0,0,20,0,0,0,0,0,0,0,3563
2025-02-05,集中市場,3060,89,66,0,3083,17817,0,0,0,0,0,0,3563,405,81,0,0,2,484,7127,20,0,0,20,0,0,0,0,0,0,0,0,0,3563
2025-02-06,集中市場,3083,880,478,0,3485,17817,0,0,0,0,0,0,3563,484,0,0,0,2,482,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-07,集中市場,3485,933,926,0,3492,17817,0,0,0,0,0,0,3563,482,0,0,0,25,457,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-10,集中市場,3492,1189,478,0,4203,17817,0,0,0,0,0,0,3563,457,0,1,0,0,456,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-11,集中市場,4203,329,477,0,4055,17817,0,0,0,0,0,0,3563,456,12,1,0,0,467,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-12,集中市場,4055,2669,1232,0,5492,17817,0,0,0,0,0,0,3563,467,2,19,0,1,449,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-13,集中市場,5492,768,723,0,5537,17817,0,0,0,0,0,0,3563,449,1,0,0,24,426,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-14,集中市場,5537,596,837,0,5296,17817,0,0,0,0,0,0,3563,426,2,80,8,35,305,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-17,集中市場,5296,298,249,0,5345,17817,0,0,0,0,0,0,3563,305,10,1,0,0,314,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-18,集中市場,5345,843,537,0,5651,17817,0,0,0,0,0,0,3563,314,13,0,0,0,327,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-19,集中市場,5651,286,509,0,5428,17817,0,0,0,0,0,0,3563,327,0,0,0,7,320,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-20,集中市場,5428,1632,757,0,6303,17817,0,0,0,0,0,0,3563,320,1,0,0,1,320,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-21,集中市場,6303,829,482,0,6650,17817,0,0,0,0,0,0,3563,320,0,0,2,2,316,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-24,集中市場,6650,380,502,0,6528,17817,0,0,0,0,0,0,3563,316,7,0,5,12,306,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-25,集中市場,6528,252,447,0,6333,17817,0,0,0,0,0,0,3563,306,9,0,0,11,304,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-26,集中市場,6333,447,410,0,6370,17817,0,0,0,0,0,0,3563,304,215,0,0,0,519,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-02-27,集中市場,6370,235,416,0,6189,17817,0,0,0,0,0,0,3563,519,10,0,0,10,519,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-03,集中市場,6189,219,935,0,5473,17817,0,0,0,0,0,0,3563,519,13,0,2,0,530,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-04,集中市場,5473,157,950,0,4680,17817,0,0,0,0,0,0,3563,530,229,0,0,186,573,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-05,集中市場,4680,176,107,0,4749,17817,0,0,0,0,0,0,3563,573,5,0,0,186,392,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-06,集中市場,4749,117,156,2,4708,17817,0,0,0,0,0,0,3563,392,43,0,0,0,435,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-07,集中市場,4708,86,385,0,4409,17817,0,0,0,0,0,0,3563,435,5,0,0,0,440,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-10,集中市場,4409,225,209,0,4425,17817,0,0,0,0,0,0,3563,440,5,0,0,0,445,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-11,集中市場,4425,102,118,0,4409,17817,0,0,0,0,0,0,3563,445,0,0,0,0,445,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-12,集中市場,4409,105,64,0,4450,17817,0,0,0,0,0,0,3563,445,2,0,0,0,447,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-13,集中市場,4450,74,119,0,4405,17817,0,0,0,0,0,0,3563,447,0,0,0,0,447,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-14,集中市場,4405,54,143,0,4316,17817,0,0,0,0,0,0,3563,447,0,0,0,0,447,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-17,集中市場,4316,25,20,0,4321,17817,0,0,0,0,0,0,3563,447,0,0,0,0,447,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-18,集中市場,4321,84,50,0,4355,17817,0,0,0,0,0,0,3563,447,19,0,0,0,466,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-19,集中市場,4355,60,142,1,4272,17817,0,0,0,0,0,0,3563,466,0,0,0,0,466,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-20,集中市場,4272,14,13,1,4272,17817,0,0,0,0,0,0,3563,466,0,0,0,0,466,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-21,集中市場,4272,115,142,0,4245,17817,0,0,0,0,0,0,3563,466,3,0,0,0,469,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-24,集中市場,4245,115,735,1,3624,17817,0,0,0,0,0,0,3563,469,3,7,0,0,465,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-25,集中市場,3624,56,126,0,3554,17817,0,0,0,0,0,0,3563,465,6,0,0,4,467,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-26,集中市場,3554,28,38,0,3544,17817,0,0,0,0,0,0,3563,467,0,0,0,0,467,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-27,集中市場,3544,41,71,0,3514,17817,0,0,0,0,0,0,3563,467,0,0,0,0,467,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-28,集中市場,3514,48,270,9,3283,17817,0,0,0,0,0,0,3563,467,1,0,0,0,468,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-03-31,集中市場,3283,40,464,7,2852,17817,0,0,0,0,0,0,3563,468,4,0,0,0,472,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-01,集中市場,2852,33,31,61,2793,17817,0,0,0,0,0,0,3563,472,0,0,0,0,472,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-02,集中市場,2793,49,45,1,2796,17817,0,0,0,0,0,0,3563,472,0,0,0,0,472,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-07,集中市場,2796,2,52,32,2714,17817,0,0,0,0,0,0,3563,472,30,0,0,0,502,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-08,集中市場,2714,107,208,25,2588,17817,0,0,0,0,0,0,3563,502,11,0,0,0,513,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-09,集中市場,2588,53,325,8,2308,17817,0,0,0,0,0,0,3563,513,80,2,0,0,591,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-10,集中市場,2308,161,135,90,2244,17817,0,0,0,0,0,0,3563,591,0,0,0,7,584,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-11,集中市場,2244,35,218,6,2055,17817,0,0,0,0,0,0,3563,584,0,0,0,4,580,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-14,集中市場,2055,52,100,0,2007,17817,0,0,0,0,0,0,3563,580,1,0,0,11,570,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-15,集中市場,2007,200,64,2,2141,17817,0,0,0,0,0,0,3563,570,0,0,0,0,570,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-16,集中市場,2141,38,56,1,2122,17817,0,0,0,0,0,0,3563,570,2,0,0,1,571,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-17,集中市場,2122,27,17,1,2131,17817,0,0,0,0,0,0,3563,571,0,0,0,0,571,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-18,集中市場,2131,60,49,0,2142,17817,0,0,0,0,0,0,3563,571,1,0,0,0,572,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-21,集中市場,2142,21,130,0,2033,17817,0,0,0,0,0,0,3563,572,0,0,0,0,572,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-22,集中市場,2033,14,28,0,2019,17817,0,0,0,0,0,0,3563,572,27,0,0,0,599,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-23,集中市場,2019,15,28,0,2006,17817,0,0,0,0,0,0,3563,599,1,0,0,8,592,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-24,集中市場,2006,36,98,0,1944,17817,0,0,0,0,0,0,3563,592,1,0,0,0,593,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-25,集中市場,1944,153,117,0,1980,17817,0,0,0,0,0,0,3563,593,1,0,0,0,594,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-28,集中市場,1980,89,82,0,1987,17817,0,0,0,0,0,0,3563,594,0,0,0,1,593,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-29,集中市場,1987,15,98,0,1904,17817,0,0,0,0,0,0,3563,593,14,0,0,0,607,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-04-30,集中市場,1904,38,39,0,1903,17817,0,0,0,0,0,0,3563,607,0,0,0,1,606,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-02,集中市場,1903,205,50,0,2058,17817,0,0,0,0,0,0,3563,606,0,0,0,0,606,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-05,集中市場,2058,30,160,0,1928,17817,0,0,0,0,0,0,3563,606,0,0,0,1,605,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-06,集中市場,1928,8,19,0,1917,17817,0,0,0,0,0,0,3563,605,10,0,0,0,615,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-07,集中市場,1917,13,44,3,1883,17817,0,0,0,0,0,0,3563,615,0,2,0,0,613,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-08,集中市場,1883,19,29,3,1870,17817,0,0,0,0,0,0,3563,613,2,0,0,0,615,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-09,集中市場,1870,32,28,0,1874,17817,0,0,0,0,0,0,3563,615,11,6,0,2,618,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-12,集中市場,1874,187,117,1,1943,17817,0,0,0,0,0,0,3563,618,0,0,0,0,618,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-13,集中市場,1943,44,165,0,1822,17817,0,0,0,0,0,0,3563,618,7,0,0,0,625,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-14,集中市場,1822,28,40,0,1810,17817,0,0,0,0,0,0,3563,625,0,0,0,2,623,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-15,集中市場,1810,18,11,0,1817,17817,0,0,0,0,0,0,3563,623,0,0,0,0,623,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-16,集中市場,1817,61,35,1,1842,17817,0,0,0,0,0,0,3563,623,1,0,0,0,624,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-19,集中市場,1842,34,51,0,1825,17817,0,0,0,0,0,0,3563,624,1,0,0,28,597,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-20,集中市場,1825,72,47,0,1850,17817,0,0,0,0,0,0,3563,597,0,0,0,21,576,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-21,集中市場,1850,37,42,0,1845,17817,0,0,0,0,0,0,3563,576,23,0,0,0,599,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-22,集中市場,1845,299,36,10,2098,17817,0,0,0,0,0,0,3563,599,0,0,0,0,599,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-23,集中市場,2098,397,242,0,2253,17817,0,2,0,0,0,2,3563,599,0,0,0,4,595,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-26,集中市場,2253,63,130,0,2186,17817,2,0,2,0,0,0,3563,595,0,0,0,3,592,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-27,集中市場,2186,94,214,1,2065,17817,0,0,0,0,0,0,3563,592,0,0,0,0,592,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-28,集中市場,2065,34,116,0,1983,17817,0,0,0,0,0,0,3563,592,0,0,0,7,585,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-05-29,集中市場,1983,28,36,1,1974,17817,0,0,0,0,0,0,3563,585,0,0,0,8,577,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-02,集中市場,1974,29,52,0,1951,17817,0,0,0,0,0,0,3563,577,1,0,0,0,578,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-03,集中市場,1951,394,207,0,2138,17817,0,0,0,0,0,0,3563,578,0,0,0,0,578,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-04,集中市場,2138,340,226,0,2252,17817,0,0,0,0,0,0,3563,578,24,0,0,0,602,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-05,集中市場,2252,50,87,0,2215,17817,0,0,0,0,0,0,3563,602,0,0,0,0,602,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-06,集中市場,2215,80,47,0,2248,17817,0,0,0,0,0,0,3563,602,0,0,0,0,602,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-09,集中市場,2248,14,39,0,2223,17817,0,0,0,0,0,0,3563,602,0,0,0,1,601,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-10,集中市場,2223,91,26,1,2287,17817,0,0,0,0,0,0,3563,601,0,0,0,0,601,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-11,集中市場,2287,17,235,0,2069,17817,0,0,0,0,0,0,3563,601,3,0,0,0,604,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-12,集中市場,2069,98,63,0,2104,17817,0,0,0,0,0,0,3563,604,0,0,0,0,604,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-13,集中市場,2104,61,116,0,2049,17817,0,0,0,0,0,0,3563,604,1,0,0,0,605,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-16,集中市場,2049,27,33,0,2043,17817,0,0,0,0,0,0,3563,605,0,0,0,0,605,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-17,集中市場,2043,188,121,0,2110,17817,0,0,0,0,0,0,3563,605,1,0,0,1,605,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-18,集中市場,2110,255,121,0,2244,17817,0,0,0,0,0,0,3563,605,1,0,0,43,563,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-19,集中市場,2244,87,153,0,2178,17817,0,0,0,0,0,0,3563,563,0,0,0,0,563,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-20,集中市場,2178,43,67,0,2154,17817,0,0,0,0,0,0,3563,563,0,0,0,1,562,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-23,集中市場,2154,47,89,0,2112,17817,0,0,0,0,0,0,3563,562,0,0,0,0,562,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-24,集中市場,2112,75,73,0,2114,17817,0,0,0,0,0,0,3563,562,0,0,0,2,560,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-25,集中市場,2114,19,36,0,2097,17817,0,1,0,0,0,1,3563,560,0,0,0,0,560,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-26,集中市場,2097,49,43,0,2103,17817,1,0,1,0,0,0,3563,560,43,0,1,0,602,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-27,集中市場,2103,42,26,0,2119,17817,0,0,0,0,0,0,3563,602,0,0,0,46,556,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-06-30,集中市場,2119,1420,464,0,3075,17817,0,0,0,0,0,0,3563,556,0,1,0,0,555,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-01,集中市場,3075,1064,941,0,3198,17817,0,0,0,0,0,0,3563,555,0,0,0,0,555,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-02,集中市場,3198,289,407,0,3080,17817,0,0,0,0,0,0,3563,555,0,0,0,0,555,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-03,集中市場,3080,195,378,3,2894,17817,0,0,0,0,0,0,3563,555,1,0,1,0,555,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-04,集中市場,2894,156,667,0,2383,17817,0,2,0,0,0,2,3563,555,1,0,0,0,556,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-07,集中市場,2383,63,82,0,2364,17817,2,0,2,0,0,0,3563,556,0,0,0,1,555,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-08,集中市場,2364,61,44,0,2381,17817,0,0,0,0,0,0,3563,555,0,4,0,0,551,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-09,集中市場,2381,85,106,2,2358,17817,0,0,0,0,0,0,3563,551,0,0,0,0,551,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-10,集中市場,2358,223,171,0,2410,17817,0,2,0,0,0,2,3563,551,0,0,52,0,499,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-11,集中市場,2410,69,70,0,2409,17817,2,0,0,0,0,2,3563,499,1,0,0,0,500,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-14,集中市場,2409,62,24,0,2447,17817,2,1,2,0,0,1,3563,500,0,0,0,0,500,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-15,集中市場,2447,30,61,0,2416,17817,1,0,1,0,0,0,3563,500,0,0,0,0,500,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-16,集中市場,2416,38,84,0,2370,17817,0,0,0,0,0,0,3563,500,0,0,0,0,500,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-17,集中市場,2370,68,105,0,2333,17817,0,0,0,0,0,0,3563,500,0,0,0,7,493,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-18,集中市場,2333,94,27,1,2399,17817,0,0,0,0,0,0,3563,493,0,0,0,0,493,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-21,集中市場,2399,33,10,0,2422,17817,0,6,0,0,0,6,3563,493,1,0,0,0,494,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-22,集中市場,2422,298,250,0,2470,17817,6,0,6,0,0,0,3563,494,0,0,0,0,494,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-23,集中市場,2470,25,36,0,2459,17817,0,0,0,0,0,0,3563,494,0,0,0,12,482,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-24,集中市場,2459,21,28,0,2452,17817,0,2,0,0,0,2,3563,482,0,0,0,0,482,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-25,集中市場,2452,6,24,0,2434,17817,2,2,2,0,0,2,3563,482,1,0,0,0,483,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-28,集中市場,2434,29,29,0,2434,17817,2,0,2,0,0,0,3563,483,0,0,0,0,483,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-29,集中市場,2434,62,34,0,2462,17817,0,2,0,0,0,2,3563,483,0,0,0,0,483,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-30,集中市場,2462,57,67,0,2452,17817,2,0,2,0,0,0,3563,483,0,0,0,0,483,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-07-31,集中市場,2452,64,90,1,2425,17817,0,0,0,0,0,0,3563,483,0,0,0,0,483,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-01,集中市場,2425,520,287,0,2658,17817,0,0,0,0,0,0,3563,483,0,0,0,0,483,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-04,集中市場,2658,611,415,0,2854,17817,0,0,0,0,0,0,3563,483,0,0,0,0,483,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-05,集中市場,2854,187,285,70,2686,17817,0,0,0,0,0,0,3563,483,2,0,0,0,485,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-06,集中市場,2686,83,42,1,2726,17817,0,0,0,0,0,0,3563,485,0,0,0,0,485,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-07,集中市場,2726,68,69,0,2725,17817,0,1,0,0,0,1,3563,485,0,0,0,0,485,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-08,集中市場,2725,25,66,0,2684,17817,1,0,1,0,0,0,3563,485,5,0,0,0,490,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-11,集中市場,2684,89,122,0,2651,17817,0,0,0,0,0,0,3563,490,4,3,0,0,491,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-12,集中市場,2651,64,20,0,2695,17817,0,0,0,0,0,0,3563,491,0,0,0,0,491,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-13,集中市場,2695,353,138,0,2910,17817,0,0,0,0,0,0,3563,491,0,0,0,1,490,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-14,集中市場,2910,250,150,0,3010,17817,0,0,0,0,0,0,3563,490,0,0,0,0,490,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-15,集中市場,3010,364,602,0,2772,17817,0,2,0,0,0,2,3563,490,10,0,0,0,500,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-18,集中市場,2772,346,460,0,2658,17817,2,0,2,0,0,0,3563,500,1,0,0,0,501,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-19,集中市場,2658,325,222,0,2761,17817,0,0,0,0,0,0,3563,501,4,0,4,3,498,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-20,集中市場,2761,281,223,0,2819,17817,0,3,0,0,0,3,3563,498,7,0,0,2,503,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-21,集中市場,2819,367,513,0,2673,17817,3,0,3,0,0,0,3563,503,5,0,0,3,505,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-22,集中市場,2673,262,60,1,2874,17817,0,0,0,0,0,0,3563,505,1,0,0,0,506,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-25,集中市場,2874,115,121,0,2868,17817,0,0,0,0,0,0,3563,506,2,9,0,1,498,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-26,集中市場,2868,69,55,0,2882,17817,0,0,0,0,0,0,3563,498,9,0,0,0,507,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-27,集中市場,2882,58,85,0,2855,17817,0,1,0,0,0,1,3563,507,2,0,0,1,508,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-28,集中市場,2855,453,356,0,2952,17817,1,2,1,0,0,2,3563,508,0,0,0,0,508,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-08-29,集中市場,2952,289,179,0,3062,17817,2,0,2,0,0,0,3563,508,1,0,0,6,503,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-01,集中市場,3062,738,311,0,3489,17817,0,0,0,0,0,0,3563,503,1,0,0,1,503,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-02,集中市場,3489,1109,1253,0,3345,17817,0,15,0,0,0,15,3563,503,0,1,0,0,502,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-03,集中市場,3345,524,461,0,3408,17817,15,0,15,0,0,0,3563,502,0,0,0,0,502,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-04,集中市場,3408,383,462,1,3328,17817,0,0,0,0,0,0,3563,502,2,0,0,0,504,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-05,集中市場,3328,165,137,0,3356,17817,0,0,0,0,0,0,3563,504,0,0,0,1,503,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-08,集中市場,3356,92,173,0,3275,17817,0,0,0,0,0,0,3563,503,12,0,0,0,515,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-09,集中市場,3275,115,231,0,3159,17817,0,0,0,0,0,0,3563,515,6,0,0,7,514,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
2025-09-10,集中市場,3159,49,79,0,3129,17817,0,0,0,0,0,0,3563,514,14,0,0,0,528,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,3563
