date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-07-02,櫃檯買賣中心,518,31,57,0,492,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
2026-07-03,櫃檯買賣中心,492,31,13,0,510,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
2026-07-06,櫃檯買賣中心,510,9,3,0,516,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
2026-07-07,櫃檯買賣中心,516,6,13,0,509,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
2026-07-08,櫃檯買賣中心,509,11,4,0,516,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
2026-07-09,櫃檯買賣中心,516,7,0,0,523,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
2026-07-13,櫃檯買賣中心,523,9,9,0,523,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
2026-07-14,櫃檯買賣中心,523,19,7,0,535,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
2026-07-15,櫃檯買賣中心,535,2,18,0,519,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
2026-07-16,櫃檯買賣中心,519,2,0,0,521,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
2026-07-17,櫃檯買賣中心,521,3,8,0,516,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
2026-07-20,櫃檯買賣中心,516,11,0,0,527,6469,0,0,0,0,0,0,1294,362,0,0,0,0,362,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
