date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-02,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-03,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-04,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-05,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-08,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-11,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-12,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-15,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-18,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-19,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-22,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-23,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-24,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-25,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-26,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-29,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-30,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-03-31,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-01,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-08,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-12,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-14,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-15,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-19,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-20,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-21,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-22,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-23,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-26,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-27,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-28,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-04-29,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-03,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-04,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-05,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-11,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-12,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-14,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-18,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-19,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-20,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-21,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-24,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-25,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-26,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-27,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-28,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-05-31,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-01,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-02,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-03,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-04,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-08,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-11,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-15,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-18,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-21,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-22,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-23,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-24,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-25,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-28,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-29,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-06-30,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-01,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-02,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-05,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-08,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-12,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-14,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-15,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-19,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-20,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-21,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-22,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-23,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-26,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-27,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-28,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-29,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-07-30,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-02,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-03,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-04,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-05,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-11,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-12,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-18,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-19,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-20,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-23,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-24,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-25,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-26,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-27,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-30,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-08-31,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-01,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-02,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-03,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-08,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-09,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-10,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-14,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-15,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-16,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-17,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-22,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-23,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-24,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-27,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-28,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-29,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-09-30,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-01,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-04,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-05,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-06,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-07,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-08,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-12,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-13,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-14,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-15,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-18,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
2021-10-19,集中市場,0,0,0,0,0,70292,0,0,0,0,0,0,14058,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,14058
