date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-04,櫃檯買賣中心,2637,35,82,0,2590,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-05,櫃檯買賣中心,2590,46,68,0,2568,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-08,櫃檯買賣中心,2568,17,17,0,2568,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-09,櫃檯買賣中心,2568,7,43,1,2531,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-10,櫃檯買賣中心,2531,57,35,0,2553,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-11,櫃檯買賣中心,2553,20,26,0,2547,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-12,櫃檯買賣中心,2547,13,50,0,2510,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-15,櫃檯買賣中心,2510,15,14,0,2511,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-16,櫃檯買賣中心,2511,94,57,0,2548,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-17,櫃檯買賣中心,2548,105,109,0,2544,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-18,櫃檯買賣中心,2544,31,46,0,2529,9945,0,0,0,0,0,0,1989,59,0,0,0,1,58,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-19,櫃檯買賣中心,2529,22,31,0,2520,9945,0,0,0,0,0,0,1989,58,1,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-22,櫃檯買賣中心,2520,44,127,0,2437,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-23,櫃檯買賣中心,2437,20,53,0,2404,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-24,櫃檯買賣中心,2404,25,46,0,2383,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-25,櫃檯買賣中心,2383,7,16,0,2374,9945,0,0,0,0,0,0,1989,59,1,0,0,0,60,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-26,櫃檯買賣中心,2374,85,28,0,2431,9945,0,0,0,0,0,0,1989,60,1,0,0,0,61,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-29,櫃檯買賣中心,2431,425,164,0,2692,9945,0,0,0,0,0,0,1989,61,0,0,0,0,61,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-30,櫃檯買賣中心,2692,92,87,0,2697,9945,0,0,0,0,0,0,1989,61,0,1,0,0,60,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-03-31,櫃檯買賣中心,2697,41,53,1,2684,9945,0,0,0,0,0,0,1989,60,0,0,0,0,60,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-01,櫃檯買賣中心,2684,38,40,2,2680,9945,0,0,0,0,0,0,1989,60,0,0,0,0,60,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-06,櫃檯買賣中心,2680,189,84,0,2785,9945,0,0,0,0,0,0,1989,60,0,0,0,0,60,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-07,櫃檯買賣中心,2785,70,99,0,2756,9945,0,0,0,0,0,0,1989,60,0,0,0,0,60,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-08,櫃檯買賣中心,2756,42,211,0,2587,9945,0,0,0,0,0,0,1989,60,0,0,0,0,60,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-09,櫃檯買賣中心,2587,14,56,0,2545,9945,0,0,0,0,0,0,1989,60,0,0,0,0,60,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-12,櫃檯買賣中心,2545,487,185,0,2847,9945,0,0,0,0,0,0,1989,60,0,0,0,0,60,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-13,櫃檯買賣中心,2847,584,613,1,2817,9945,0,0,0,0,0,0,1989,60,0,0,0,0,60,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-14,櫃檯買賣中心,2817,966,988,0,2795,9945,0,0,0,0,0,0,1989,60,0,0,0,1,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-15,櫃檯買賣中心,2795,1016,803,0,3008,9945,0,0,0,0,0,0,1989,59,0,0,0,0,59,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-16,櫃檯買賣中心,3008,1074,1079,0,3003,9945,0,0,0,0,0,0,1989,59,3,0,1,3,58,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-19,櫃檯買賣中心,3003,820,868,0,2955,9945,0,0,0,0,0,0,1989,58,0,0,0,1,57,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-20,櫃檯買賣中心,2955,487,520,0,2922,9945,0,0,0,0,0,0,1989,57,0,0,0,1,56,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-21,櫃檯買賣中心,2922,282,252,0,2952,9945,0,0,0,0,0,0,1989,56,0,0,0,0,56,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-22,櫃檯買賣中心,2952,441,834,0,2559,9945,0,0,0,0,0,0,1989,56,0,0,0,0,56,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-23,櫃檯買賣中心,2559,159,182,0,2536,9945,0,0,0,0,0,0,1989,56,0,0,0,13,43,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-26,櫃檯買賣中心,2536,180,197,4,2515,9945,0,0,0,0,0,0,1989,43,0,0,0,40,3,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-27,櫃檯買賣中心,2515,42,108,0,2449,9945,0,0,0,0,0,0,1989,3,0,0,0,0,3,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-28,櫃檯買賣中心,2449,66,104,0,2411,9945,0,0,0,0,0,0,1989,3,0,0,0,0,3,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-04-29,櫃檯買賣中心,2411,74,77,0,2408,9945,0,0,0,0,0,0,1989,3,0,0,0,0,3,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-03,櫃檯買賣中心,2408,128,207,0,2329,9945,0,0,0,0,0,0,1989,3,4,0,0,0,7,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-04,櫃檯買賣中心,2329,79,351,1,2056,9945,0,0,0,0,0,0,1989,7,11,0,0,0,18,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-05,櫃檯買賣中心,2056,30,52,0,2034,9945,0,0,0,0,0,0,1989,18,1,0,0,0,19,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-06,櫃檯買賣中心,2034,48,57,2,2023,9945,0,0,0,0,0,0,1989,19,0,0,0,0,19,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-07,櫃檯買賣中心,2023,108,29,0,2102,9945,0,0,0,0,0,0,1989,19,9,0,0,0,28,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-10,櫃檯買賣中心,2102,72,42,1,2131,9945,0,0,0,0,0,0,1989,28,0,0,0,0,28,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-11,櫃檯買賣中心,2131,37,94,1,2073,9945,0,0,0,0,0,0,1989,28,0,0,0,0,28,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-12,櫃檯買賣中心,2073,64,157,1,1979,9945,0,0,0,0,0,0,1989,28,0,0,0,0,28,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-13,櫃檯買賣中心,1979,34,84,3,1926,9945,0,0,0,0,0,0,1989,28,10,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-14,櫃檯買賣中心,1926,10,17,4,1915,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-17,櫃檯買賣中心,1915,23,157,7,1774,9945,0,0,0,0,0,0,1989,38,2,0,0,0,40,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-18,櫃檯買賣中心,1774,19,34,0,1759,9945,0,0,0,0,0,0,1989,40,1,0,0,1,40,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-19,櫃檯買賣中心,1759,64,23,7,1793,9945,0,0,0,0,0,0,1989,40,0,0,0,2,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-20,櫃檯買賣中心,1793,5,65,0,1733,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-21,櫃檯買賣中心,1733,24,7,0,1750,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-24,櫃檯買賣中心,1750,9,7,0,1752,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-25,櫃檯買賣中心,1752,18,67,0,1703,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-26,櫃檯買賣中心,1703,18,14,0,1707,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-27,櫃檯買賣中心,1707,7,6,0,1708,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-28,櫃檯買賣中心,1708,12,16,0,1704,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-05-31,櫃檯買賣中心,1704,21,10,0,1715,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-01,櫃檯買賣中心,1715,11,17,0,1709,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-02,櫃檯買賣中心,1709,6,8,1,1706,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-03,櫃檯買賣中心,1706,6,6,0,1706,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-04,櫃檯買賣中心,1706,8,15,0,1699,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-07,櫃檯買賣中心,1699,8,26,0,1681,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-08,櫃檯買賣中心,1681,0,23,0,1658,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-09,櫃檯買賣中心,1658,7,9,0,1656,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-10,櫃檯買賣中心,1656,1,16,0,1641,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-11,櫃檯買賣中心,1641,113,25,1,1728,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-15,櫃檯買賣中心,1728,11,36,3,1700,9945,0,0,0,0,0,0,1989,38,0,0,0,0,38,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-16,櫃檯買賣中心,1700,8,20,6,1682,9945,0,0,0,0,0,0,1989,38,0,0,0,7,31,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-17,櫃檯買賣中心,1682,7,9,0,1680,9945,0,0,0,0,0,0,1989,31,2,0,0,0,33,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-18,櫃檯買賣中心,1680,3,5,0,1678,9945,0,0,0,0,0,0,1989,33,2,0,0,0,35,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-21,櫃檯買賣中心,1678,4,13,0,1669,9945,0,0,0,0,0,0,1989,35,0,0,0,2,33,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-22,櫃檯買賣中心,1669,10,6,2,1671,9945,0,0,0,0,0,0,1989,33,1,0,0,0,34,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-23,櫃檯買賣中心,1671,5,12,0,1664,9945,0,0,0,0,0,0,1989,34,0,0,0,2,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-24,櫃檯買賣中心,1664,30,12,0,1682,9945,0,0,0,0,0,0,1989,32,0,0,0,0,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-25,櫃檯買賣中心,1682,8,9,0,1681,9945,0,0,0,0,0,0,1989,32,0,0,0,0,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-28,櫃檯買賣中心,1681,10,9,0,1682,9945,0,0,0,0,0,0,1989,32,0,0,0,0,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-29,櫃檯買賣中心,1682,20,13,0,1689,9945,0,0,0,0,0,0,1989,32,0,0,0,0,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-06-30,櫃檯買賣中心,1689,13,3,0,1699,9945,0,0,0,0,0,0,1989,32,0,0,0,0,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-01,櫃檯買賣中心,1699,13,13,1,1698,9945,0,0,0,0,0,0,1989,32,0,0,0,0,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-02,櫃檯買賣中心,1698,7,2,0,1703,9945,0,0,0,0,0,0,1989,32,0,0,0,0,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-05,櫃檯買賣中心,1703,6,10,0,1699,9945,0,0,0,0,0,0,1989,32,0,0,0,0,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-06,櫃檯買賣中心,1699,12,14,0,1697,9945,0,0,0,0,0,0,1989,32,0,0,0,0,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-07,櫃檯買賣中心,1697,6,17,0,1686,9945,0,0,0,0,0,0,1989,32,0,0,0,0,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-08,櫃檯買賣中心,1686,8,5,0,1689,9945,0,0,0,0,0,0,1989,32,0,0,0,0,32,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-09,櫃檯買賣中心,1689,28,79,1,1637,9945,0,0,0,0,0,0,1989,32,0,0,0,2,30,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-12,櫃檯買賣中心,1637,276,47,0,1866,9945,0,0,0,0,0,0,1989,30,0,0,0,0,30,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-13,櫃檯買賣中心,1866,324,256,0,1934,9945,0,0,0,0,0,0,1989,30,0,0,0,0,30,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-14,櫃檯買賣中心,1934,118,101,0,1951,9945,0,0,0,0,0,0,1989,30,0,0,0,1,29,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-15,櫃檯買賣中心,1950,356,175,0,2131,9945,0,0,0,0,0,0,1989,29,0,0,0,0,29,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-16,櫃檯買賣中心,2131,224,395,46,1914,9945,0,0,0,0,0,0,1989,29,0,0,0,4,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-19,櫃檯買賣中心,1914,183,111,28,1958,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-20,櫃檯買賣中心,1958,58,101,0,1915,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-21,櫃檯買賣中心,1915,157,146,0,1926,9945,0,0,0,0,0,0,1989,25,2,0,0,0,27,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-22,櫃檯買賣中心,1926,86,124,42,1846,9945,0,0,0,0,0,0,1989,27,0,0,0,0,27,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-23,櫃檯買賣中心,1846,61,50,0,1857,9945,0,0,0,0,0,0,1989,27,0,0,0,0,27,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-26,櫃檯買賣中心,1857,87,70,0,1874,9945,0,0,0,0,0,0,1989,27,0,0,0,7,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-27,櫃檯買賣中心,1874,58,70,0,1862,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-28,櫃檯買賣中心,1862,34,112,0,1784,9945,0,0,0,0,0,0,1989,17,0,0,0,0,17,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-29,櫃檯買賣中心,1784,14,51,30,1717,9945,0,0,0,0,0,0,1989,17,0,0,0,0,17,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-07-30,櫃檯買賣中心,1717,10,13,0,1714,9945,0,0,0,0,0,0,1989,17,0,0,0,0,17,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-02,櫃檯買賣中心,1714,5,15,0,1704,9945,0,0,0,0,0,0,1989,17,0,0,0,0,17,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-03,櫃檯買賣中心,1704,3,2,0,1705,9945,0,0,0,0,0,0,1989,17,0,0,0,0,17,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-04,櫃檯買賣中心,1705,27,26,0,1706,9945,0,0,0,0,0,0,1989,17,1,0,0,0,18,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-05,櫃檯買賣中心,1706,6,5,0,1707,9945,0,0,0,0,0,0,1989,18,0,0,0,0,18,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-06,櫃檯買賣中心,1707,14,2,0,1719,9945,0,0,0,0,0,0,1989,18,0,0,0,0,18,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-09,櫃檯買賣中心,1719,4,3,0,1720,9945,0,0,0,0,0,0,1989,18,0,0,0,0,18,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-10,櫃檯買賣中心,1720,4,7,0,1717,9945,0,0,0,0,0,0,1989,18,1,0,0,0,19,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-11,櫃檯買賣中心,1717,8,80,0,1645,9945,0,0,0,0,0,0,1989,19,0,0,0,0,19,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-12,櫃檯買賣中心,1645,34,1,0,1678,9945,0,0,0,0,0,0,1989,19,0,4,0,0,15,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-13,櫃檯買賣中心,1678,7,6,1,1678,9945,0,0,0,0,0,0,1989,15,0,0,0,0,15,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-16,櫃檯買賣中心,1678,13,49,0,1642,9945,0,0,0,0,0,0,1989,15,5,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-17,櫃檯買賣中心,1642,7,14,0,1635,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-18,櫃檯買賣中心,1635,5,46,0,1594,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-19,櫃檯買賣中心,1594,6,22,0,1578,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-20,櫃檯買賣中心,1578,1,1,0,1578,9945,0,0,0,0,0,0,1989,20,5,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-23,櫃檯買賣中心,1578,7,9,10,1566,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-24,櫃檯買賣中心,1566,10,1,5,1570,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-25,櫃檯買賣中心,1570,5,9,1,1565,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-26,櫃檯買賣中心,1565,1,0,0,1566,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-27,櫃檯買賣中心,1566,1,6,0,1561,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-30,櫃檯買賣中心,1561,0,0,0,1561,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-08-31,櫃檯買賣中心,1561,4,3,2,1560,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-01,櫃檯買賣中心,1560,0,21,0,1539,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-02,櫃檯買賣中心,1539,37,5,0,1571,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-03,櫃檯買賣中心,1571,146,41,6,1670,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-06,櫃檯買賣中心,1670,116,23,1,1762,9945,0,0,0,0,0,0,1989,25,0,0,0,0,25,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-07,櫃檯買賣中心,1762,30,47,0,1745,9945,0,0,0,0,0,0,1989,25,0,0,0,1,24,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-08,櫃檯買賣中心,1745,30,10,0,1765,9945,0,0,0,0,0,0,1989,24,0,0,0,0,24,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-09,櫃檯買賣中心,1765,22,8,0,1779,9945,0,0,0,0,0,0,1989,24,0,0,0,0,24,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-10,櫃檯買賣中心,1779,5,2,0,1782,9945,0,0,0,0,0,0,1989,24,0,0,0,0,24,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-13,櫃檯買賣中心,1782,256,136,0,1902,9945,0,0,0,0,0,0,1989,24,0,0,0,0,24,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-14,櫃檯買賣中心,1902,45,97,0,1850,9945,0,0,0,0,0,0,1989,24,0,0,0,4,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-15,櫃檯買賣中心,1850,102,69,0,1883,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-16,櫃檯買賣中心,1883,84,41,0,1926,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-17,櫃檯買賣中心,1926,19,26,1,1918,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-22,櫃檯買賣中心,1918,21,93,0,1846,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-23,櫃檯買賣中心,1846,19,20,1,1844,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-24,櫃檯買賣中心,1844,23,35,0,1832,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-27,櫃檯買賣中心,1832,15,10,0,1837,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-28,櫃檯買賣中心,1837,24,13,0,1848,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-29,櫃檯買賣中心,1848,19,103,0,1764,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2021-09-30,櫃檯買賣中心,1764,7,3,0,1768,9945,0,0,0,0,0,0,1989,20,0,0,0,0,20,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
