date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-13,集中市場,26662,3287,3452,150,26347,841500,10,0,0,0,0,10,168300,3794,0,0,0,0,3794,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-04-16,集中市場,26347,3537,1293,1,28590,841500,10,0,0,0,0,10,168300,3794,0,0,0,0,3794,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-04-17,集中市場,28590,6088,5503,0,29175,841500,10,0,0,0,0,10,168300,3794,0,0,0,3246,548,336600,0,6,0,0,0,6,0,0,0,0,0,0,0,168300
2018-04-18,集中市場,29175,3110,2016,0,30269,841500,10,0,0,0,0,10,168300,548,0,0,0,0,548,336600,6,0,0,0,0,6,0,0,0,0,0,0,0,168300
2018-04-19,集中市場,30269,3534,2947,0,30856,841500,10,0,0,0,0,10,168300,548,0,0,0,0,548,336600,6,0,0,6,0,0,0,0,0,0,0,0,0,168300
2018-04-20,集中市場,30856,4013,3595,0,31274,841500,10,0,0,0,0,10,168300,548,5,0,0,0,553,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-04-23,集中市場,31274,3268,3266,0,31276,841500,10,0,0,0,0,10,168300,553,0,0,0,0,553,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-04-24,集中市場,31276,4908,3689,0,32495,841500,10,0,0,0,0,10,168300,553,0,0,0,0,553,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-04-25,集中市場,32495,996,3514,0,29977,841500,10,0,0,0,0,10,168300,553,12,0,0,0,565,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-04-26,集中市場,29977,1808,2176,10,29599,841500,10,0,0,0,0,10,168300,565,5,0,0,0,570,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-04-27,集中市場,29599,1132,587,0,30144,841500,10,0,0,0,0,10,168300,570,1,0,0,0,571,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-04-30,集中市場,30144,1312,1473,0,29983,841500,10,0,0,0,0,10,168300,571,1,0,0,0,572,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-02,集中市場,29983,1965,1526,5,30417,841500,10,0,0,0,0,10,168300,572,0,0,0,0,572,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-03,集中市場,30417,1162,3138,0,28441,841500,10,0,0,0,0,10,168300,572,0,0,0,0,572,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-04,集中市場,28441,1683,3338,0,26786,841500,10,0,0,0,0,10,168300,572,0,0,0,3,569,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-07,集中市場,26786,5053,3053,10,28776,841500,10,0,0,0,0,10,168300,569,1159,0,0,0,1728,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-08,集中市場,28776,2129,1609,0,29296,841500,10,0,0,0,0,10,168300,1728,0,0,0,0,1728,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-09,集中市場,29296,4870,4826,2,29338,841500,10,0,0,0,0,10,168300,1728,0,60,0,0,1668,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-10,集中市場,29338,3269,3753,0,28854,841500,10,0,0,0,0,10,168300,1668,1,76,0,0,1593,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-11,集中市場,28854,6619,4195,0,31278,841500,10,0,0,0,0,10,168300,1593,0,476,80,2,1035,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-14,集中市場,31278,8800,4132,3,35943,841500,10,0,0,0,0,10,168300,1035,0,800,0,0,235,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-15,集中市場,35943,8060,9078,1,34924,841500,10,0,0,0,0,10,168300,235,0,0,0,8,227,336600,0,6,0,0,0,6,0,0,0,0,0,0,0,168300
2018-05-16,集中市場,34924,2181,4128,0,32977,841500,10,0,0,0,0,10,168300,227,36,0,0,12,251,336600,6,0,0,0,0,6,0,0,0,0,0,0,0,168300
2018-05-17,集中市場,32977,2244,2385,1,32835,841500,10,0,0,0,0,10,168300,251,380,0,0,0,631,336600,6,0,0,6,0,0,0,0,0,0,0,0,0,168300
2018-05-18,集中市場,32835,3972,4165,0,32642,841500,10,0,0,0,0,10,168300,631,0,0,0,0,631,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-21,集中市場,32642,6780,5294,0,34128,841500,10,0,0,0,0,10,168300,631,188,310,0,0,509,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-22,集中市場,34128,8843,6861,0,36110,841500,10,0,0,0,0,10,168300,509,0,70,0,0,439,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-23,集中市場,36110,4904,3778,0,37236,841500,10,0,0,0,0,10,168300,439,1,0,0,3,437,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-24,集中市場,37236,2774,5800,0,34210,841500,10,0,0,0,0,10,168300,437,6,0,0,6,437,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-25,集中市場,34210,4623,2309,0,36524,841500,10,0,0,0,0,10,168300,437,0,35,0,0,402,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-28,集中市場,36524,3198,3726,0,35996,841500,10,0,0,0,0,10,168300,402,2,0,0,0,404,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-29,集中市場,35996,4285,3932,2,36347,841500,10,0,0,0,0,10,168300,404,0,0,0,0,404,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-30,集中市場,36347,4619,4162,0,36804,841500,10,0,0,0,0,10,168300,404,0,0,0,0,404,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-05-31,集中市場,36804,1294,3539,0,34559,841500,10,0,0,0,0,10,168300,404,14,0,0,2,416,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-01,集中市場,34559,1458,1578,20,34419,841500,10,0,0,0,0,10,168300,416,10,0,0,0,426,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-04,集中市場,34419,2147,1377,0,35189,841500,10,0,0,0,0,10,168300,426,5,0,0,0,431,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-05,集中市場,35189,3781,5050,23,33897,841500,10,0,0,0,0,10,168300,431,5,0,0,0,436,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-06,集中市場,33897,1445,3042,18,32282,841500,10,0,0,0,0,10,168300,436,0,0,0,0,436,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-07,集中市場,32282,3177,1930,5,33524,841500,10,0,0,0,0,10,168300,436,17,0,0,2,451,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-08,集中市場,33524,1845,1927,17,33425,841500,10,0,0,0,0,10,168300,451,5,0,2,0,454,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-11,集中市場,33425,938,999,1,33363,841500,10,0,0,0,0,10,168300,454,0,0,0,5,449,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-12,集中市場,33363,1902,1650,0,33615,841500,10,0,0,0,0,10,168300,449,110,0,0,0,559,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-13,集中市場,33615,1438,1855,9,33189,841500,10,0,0,0,0,10,168300,559,1500,0,0,0,2059,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-14,集中市場,33189,1448,1887,1,32749,841500,10,0,0,0,0,10,168300,2059,0,0,0,0,2059,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-15,集中市場,32749,2678,674,2,34751,841500,10,0,0,0,0,10,168300,2059,9,0,0,0,2068,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-19,集中市場,34751,2532,3196,40,34047,841500,10,0,0,0,0,10,168300,2068,6,0,0,0,2074,336600,0,6,0,0,0,6,0,0,0,0,0,0,0,168300
2018-06-20,集中市場,34047,2451,1131,1,35366,841500,10,0,0,0,0,10,168300,2074,2,0,0,0,2076,336600,6,0,0,0,0,6,0,0,0,0,0,0,0,168300
2018-06-21,集中市場,35366,1874,2291,0,34949,841500,10,0,0,0,0,10,168300,2076,0,0,0,12,2064,336600,6,0,0,6,0,0,0,0,0,0,0,0,0,168300
2018-06-22,集中市場,34949,1698,1855,16,34776,841500,10,0,0,0,0,10,168300,2064,0,0,0,0,2064,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-25,集中市場,34776,1767,878,2,35663,841500,10,0,0,0,0,10,168300,2064,0,0,0,0,2064,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-26,集中市場,35663,1860,2628,341,34554,841500,10,0,0,0,0,10,168300,2064,9,0,0,0,2073,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-27,集中市場,34554,1288,1652,11,34179,841500,10,0,0,0,0,10,168300,2073,18,0,14,0,2077,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-28,集中市場,34179,774,482,4,34467,841500,10,0,0,0,0,10,168300,2077,10,0,0,9,2078,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-06-29,集中市場,34467,2500,1307,0,35660,841500,10,0,0,0,0,10,168300,2078,0,0,0,0,2078,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-07-02,集中市場,35660,4488,2435,0,37713,841500,10,0,0,0,0,10,168300,2078,0,5,0,0,2073,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-07-03,集中市場,37713,2900,2233,0,38380,841500,10,0,0,0,0,10,168300,2073,0,0,0,0,2073,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-07-04,集中市場,38380,1589,1488,0,38481,841500,10,0,0,0,0,10,168300,2073,510,0,0,0,2583,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-07-05,集中市場,38481,1016,2560,5,36932,841500,10,0,0,0,0,10,168300,2583,702,0,0,0,3285,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-07-06,集中市場,36932,1600,2123,14,36395,841500,10,0,0,0,0,10,168300,3285,3,0,0,0,3288,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-07-09,集中市場,36395,2419,2611,33,36170,841500,10,0,0,0,0,10,168300,3288,300,10,0,0,3578,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-07-10,集中市場,36170,2393,1616,14,36933,841500,10,0,0,0,0,10,168300,3578,2,0,0,0,3580,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-07-11,集中市場,36933,621,1920,1,35633,841500,10,0,0,0,0,10,168300,3580,0,0,0,62,3518,336600,0,0,0,0,0,0,0,0,0,0,0,0,0,168300
2018-07-12,集中市場,35633,1752,1452,19,35914,841500,10,0,0,0,0,10,168300,3518,0,0,0,0,3518,336600,0,19,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-13,集中市場,35914,2713,3238,44,35345,841500,10,0,0,0,0,10,168300,3518,0,0,0,0,3518,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-16,集中市場,35345,2823,1088,52,37028,841500,10,0,0,0,0,10,168300,3518,0,0,0,0,3518,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-17,集中市場,37028,1704,985,29,37718,841500,10,0,0,0,0,10,168300,3518,0,0,3,0,3515,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-18,集中市場,37718,768,1407,0,37079,841500,10,0,0,0,0,10,168300,3515,0,0,0,0,3515,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-19,集中市場,37079,841,474,50,37396,841500,10,0,0,0,0,10,168300,3515,1,0,0,0,3516,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-20,集中市場,37396,2816,1209,8,38995,841500,10,0,0,0,0,10,168300,3516,0,24,0,1,3491,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-23,集中市場,38995,1087,3011,0,37071,841500,10,0,0,0,0,10,168300,3491,5,0,0,0,3496,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-24,集中市場,37071,2517,2279,1,37308,841500,10,0,0,0,0,10,168300,3496,0,0,0,0,3496,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-25,集中市場,37308,6974,5119,5,39158,841500,10,0,0,0,0,10,168300,3496,0,0,0,0,3496,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-26,集中市場,39158,3769,2645,0,40282,841500,10,0,0,0,0,10,168300,3496,0,0,5,0,3491,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-27,集中市場,40282,2993,969,0,42306,841500,10,0,0,0,0,10,168300,3491,0,0,0,0,3491,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-30,集中市場,42306,3025,3070,0,42261,841500,10,0,0,0,0,10,168300,3491,0,0,6,0,3485,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-07-31,集中市場,42261,2219,3807,0,40673,841500,10,0,0,0,0,10,168300,3485,6,0,0,0,3491,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-01,集中市場,40673,2250,2342,60,40521,841500,10,0,0,0,0,10,168300,3491,7,0,0,0,3498,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-02,集中市場,40521,2058,2219,0,40360,841500,10,0,0,0,0,10,168300,3498,0,0,0,0,3498,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-03,集中市場,40360,3439,3548,0,40251,841500,10,0,0,0,0,10,168300,3498,3,0,0,0,3501,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-06,集中市場,40251,1566,684,2,41131,841500,10,0,0,0,0,10,168300,3501,0,0,0,0,3501,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-07,集中市場,41131,1986,2398,3,40716,841500,10,0,0,0,0,10,168300,3501,0,0,0,0,3501,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-08,集中市場,40716,1285,1717,0,40284,841500,10,0,0,0,0,10,168300,3501,0,0,10,0,3491,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-09,集中市場,40284,2364,2138,0,40510,841500,10,0,0,0,0,10,168300,3491,0,0,0,0,3491,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-10,集中市場,40510,3435,2391,0,41554,841500,10,0,0,0,0,10,168300,3491,0,0,0,0,3491,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-13,集中市場,41554,3646,4591,40,40569,841500,10,0,0,0,0,10,168300,3491,60,0,0,0,3551,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-14,集中市場,40569,1118,1216,100,40371,841500,10,0,0,0,0,10,168300,3551,0,0,0,0,3551,336600,19,6,0,0,0,25,0,0,0,0,0,0,0,168300
2018-08-15,集中市場,40371,1898,667,1,41601,841500,10,0,0,0,0,10,168300,3551,0,0,0,0,3551,336600,25,0,0,0,0,25,0,0,0,0,0,0,0,168300
2018-08-16,集中市場,41601,4624,1858,0,44367,841500,10,0,0,0,0,10,168300,3551,0,0,0,0,3551,336600,25,0,0,6,0,19,0,0,0,0,0,0,0,168300
2018-08-17,集中市場,44367,2961,2023,3,45302,841500,10,0,0,0,0,10,168300,3551,50,0,0,0,3601,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-20,集中市場,45302,673,1320,2,44653,841500,10,0,0,0,0,10,168300,3601,0,0,0,0,3601,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-21,集中市場,44653,1285,282,5,45651,841500,10,0,0,0,0,10,168300,3601,0,0,0,17,3584,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-22,集中市場,45651,359,1424,22,44564,841500,10,0,0,0,0,10,168300,3584,20,0,0,23,3581,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-23,集中市場,44564,1397,1491,2,44468,841500,10,0,0,0,0,10,168300,3581,0,1,0,5,3575,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-24,集中市場,44468,686,1005,0,44149,841500,10,0,0,0,0,10,168300,3575,0,0,0,5,3570,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-27,集中市場,44149,2737,7005,0,39881,841500,10,0,0,0,0,10,168300,3570,0,0,0,0,3570,336600,19,0,0,0,0,19,0,0,0,0,0,0,0,168300
2018-08-28,集中市場,39881,3742,2742,1,40880,841500,10,0,0,0,0,10,168300,3570,0,0,0,0,3570,336600,19,3,0,0,0,22,0,0,0,0,0,0,0,168300
2018-08-29,集中市場,40880,1203,1514,42,40527,841500,10,0,0,0,0,10,168300,3570,161,0,0,0,3731,336600,22,0,0,0,0,22,0,0,0,0,0,0,0,168300
2018-08-30,集中市場,40527,1082,1209,25,40375,831500,10,0,0,0,0,10,166300,3731,1,0,1,166,3565,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-08-31,集中市場,40375,642,929,0,40088,831500,10,0,0,0,0,10,166300,3565,0,0,0,0,3565,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-03,集中市場,40088,1384,1574,10,39888,831500,10,0,0,0,0,10,166300,3565,100,0,1,0,3664,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-04,集中市場,39888,1034,1067,0,39855,831500,10,0,0,0,0,10,166300,3664,0,0,0,0,3664,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-05,集中市場,39855,1157,763,0,40249,831500,10,0,0,0,0,10,166300,3664,0,0,12,0,3652,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-06,集中市場,40249,2127,2423,0,39953,831500,10,0,0,0,0,10,166300,3652,1,0,0,0,3653,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-07,集中市場,39953,2142,2313,2,39780,831500,10,0,0,0,0,10,166300,3653,1,0,0,0,3654,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-10,集中市場,39780,3884,1759,49,41856,831500,10,0,0,0,0,10,166300,3654,50,0,0,0,3704,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-11,集中市場,41856,1111,1060,77,41830,831500,10,0,0,0,0,10,166300,3704,0,0,0,0,3704,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-12,集中市場,41830,559,646,1,41742,831500,10,0,0,0,0,10,166300,3704,0,0,0,1,3703,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-13,集中市場,41742,702,349,36,42059,831500,10,0,0,0,0,10,166300,3703,0,0,0,0,3703,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-14,集中市場,42059,707,1364,5,41397,831500,10,0,0,0,0,10,166300,3703,0,0,30,0,3673,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-17,集中市場,41397,816,744,5,41464,831500,10,0,0,0,0,10,166300,3673,2,0,0,0,3675,332600,22,0,0,0,0,22,0,0,0,0,0,0,0,166300
2018-09-18,集中市場,41464,706,630,0,41540,831500,10,0,0,0,0,10,166300,3675,0,0,0,0,3675,332600,22,6,0,0,0,28,0,0,0,0,0,0,0,166300
2018-09-19,集中市場,41540,1442,1025,2,41955,831500,10,0,0,0,0,10,166300,3675,0,0,0,0,3675,332600,28,2,0,0,0,30,0,0,0,0,0,0,0,166300
2018-09-20,集中市場,41955,186,604,16,41521,831500,10,0,0,0,0,10,166300,3675,33,0,0,3,3705,332600,30,0,0,6,0,24,0,0,0,0,0,0,0,166300
2018-09-21,集中市場,41521,892,2321,5,40087,831500,10,0,0,0,0,10,166300,3705,0,0,0,0,3705,332600,24,0,0,0,0,24,0,0,0,0,0,0,0,166300
2018-09-25,集中市場,40087,1394,610,0,40871,831500,10,0,0,0,0,10,166300,3705,6,0,0,0,3711,332600,24,0,0,0,0,24,0,0,0,0,0,0,0,166300
2018-09-26,集中市場,40871,749,746,25,40849,831500,10,0,0,0,0,10,166300,3711,0,0,1,0,3710,332600,24,0,0,0,0,24,0,0,0,0,0,0,0,166300
2018-09-27,集中市場,40849,410,1785,20,39454,831500,10,0,0,0,0,10,166300,3710,632,0,0,0,4342,332600,24,0,0,0,0,24,0,0,0,0,0,0,0,166300
2018-09-28,集中市場,39454,299,947,0,38806,831500,10,0,0,0,0,10,166300,4342,0,0,4,4,4334,332600,24,0,0,0,0,24,0,0,0,0,0,0,0,166300
2018-10-01,集中市場,38806,1457,701,6,39556,831500,10,0,0,0,0,10,166300,4334,371,0,0,0,4705,332600,24,0,0,0,0,24,0,0,0,0,0,0,0,166300
2018-10-02,集中市場,39556,596,1632,0,38520,831500,10,0,0,0,0,10,166300,4705,3,0,0,0,4708,332600,24,0,0,0,0,24,0,0,0,0,0,0,0,166300
2018-10-03,集中市場,38520,596,863,0,38253,831500,10,0,0,0,0,10,166300,4708,0,0,0,0,4708,332600,24,0,0,0,0,24,0,0,0,0,0,0,0,166300
2018-10-04,集中市場,38253,495,668,22,38058,831500,10,0,0,0,0,10,166300,4708,0,0,371,0,4337,332600,24,0,0,0,0,24,0,0,0,0,0,0,0,166300
2018-10-05,集中市場,38058,1982,2184,43,37813,831500,10,0,0,0,0,10,166300,4337,1501,0,0,1500,4338,332600,24,0,0,0,0,24,0,0,0,0,0,0,0,166300
2018-10-08,集中市場,37813,1798,547,2,39062,831500,10,0,0,0,0,10,166300,4338,3,0,0,0,4341,332600,24,0,7,0,0,17,0,0,0,0,0,0,0,166300
2018-10-09,集中市場,39062,1734,946,18,39832,831500,10,0,0,0,0,10,166300,4341,1,0,0,0,4342,332600,17,0,0,0,0,17,0,0,0,0,0,0,0,166300
2018-10-11,集中市場,39832,1604,4501,85,36850,831500,10,0,0,0,0,10,166300,4342,150,0,0,0,4492,332600,17,0,0,0,0,17,0,0,0,0,0,0,0,166300
2018-10-12,集中市場,36850,2527,2564,200,36613,831500,10,0,0,0,0,10,166300,4492,0,0,0,0,4492,332600,17,0,17,0,0,0,0,0,0,0,0,0,0,166300
2018-10-15,集中市場,36613,1925,1480,105,36953,831500,10,0,0,0,0,10,166300,4492,103,0,0,1,4594,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-16,集中市場,36953,1671,1555,2,37067,831500,10,0,0,0,0,10,166300,4594,0,0,0,0,4594,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-17,集中市場,37067,690,1597,1,36159,831500,10,0,0,0,0,10,166300,4594,202,0,0,0,4796,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-18,集中市場,36159,1819,947,1,37030,831500,10,0,0,0,0,10,166300,4796,0,0,0,0,4796,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-19,集中市場,37030,316,2829,88,34429,831500,10,0,0,0,0,10,166300,4796,0,0,0,0,4796,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-22,集中市場,34429,962,442,106,34843,831500,10,0,0,0,0,10,166300,4796,0,0,0,0,4796,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-23,集中市場,34843,1424,1039,24,35204,831500,10,0,0,0,0,10,166300,4796,0,0,0,2,4794,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-24,集中市場,35204,973,819,5,35353,831500,10,0,0,0,0,10,166300,4794,0,0,0,0,4794,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-25,集中市場,35353,1494,4174,62,32611,831500,10,0,0,0,0,10,166300,4794,6,0,0,3,4797,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-26,集中市場,32611,732,2064,133,31146,831500,10,0,0,0,0,10,166300,4797,0,0,0,0,4797,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-29,集中市場,31146,1201,585,427,31335,831500,10,0,0,0,0,10,166300,4797,160,0,0,0,4957,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-30,集中市場,31335,739,738,0,31336,831500,10,0,0,0,0,10,166300,4957,0,0,0,0,4957,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-10-31,集中市場,31336,2490,1161,2,32663,831500,10,0,0,0,0,10,166300,4957,20,0,0,0,4977,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-11-01,集中市場,32663,2122,1981,0,32804,831500,10,0,0,0,0,10,166300,4977,0,0,14,1,4962,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-11-02,集中市場,32804,2575,2542,0,32837,831500,10,0,0,0,0,10,166300,4962,0,0,0,0,4962,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-11-05,集中市場,32837,3037,3364,0,32510,831500,10,0,0,0,0,10,166300,4962,0,0,0,0,4962,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-11-06,集中市場,32510,3275,2503,13,33269,831500,10,0,0,0,0,10,166300,4962,200,0,0,0,5162,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-11-07,集中市場,33269,1518,1579,4,33204,831500,10,0,0,0,0,10,166300,5162,0,0,0,15,5147,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-11-08,集中市場,33204,1762,1059,1,33906,831500,10,0,0,0,0,10,166300,5147,0,0,0,0,5147,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-11-09,集中市場,33906,828,476,0,34258,831500,10,0,0,0,0,10,166300,5147,1,0,0,0,5148,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-11-12,集中市場,34258,620,564,0,34314,831500,10,0,0,0,0,10,166300,5148,500,0,0,0,5648,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-11-13,集中市場,34314,385,1114,0,33585,831500,10,0,0,0,0,10,166300,5648,100,0,0,0,5748,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
2018-11-14,集中市場,33585,564,797,0,33352,831500,10,0,0,0,0,10,166300,5748,100,0,0,0,5848,332600,0,0,0,0,0,0,0,0,0,0,0,0,0,166300
