date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-04,櫃檯買賣中心,3984,115,147,0,3952,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-05,櫃檯買賣中心,3952,74,80,0,3946,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-06,櫃檯買賣中心,3946,92,111,0,3927,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-07,櫃檯買賣中心,3927,1181,871,0,4237,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-08,櫃檯買賣中心,4237,692,854,0,4075,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-11,櫃檯買賣中心,4075,407,497,4,3981,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-12,櫃檯買賣中心,3981,93,224,0,3850,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-13,櫃檯買賣中心,3850,83,61,0,3872,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-14,櫃檯買賣中心,3872,289,306,0,3855,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-15,櫃檯買賣中心,3855,174,195,0,3834,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-19,櫃檯買賣中心,3834,175,155,0,3854,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-20,櫃檯買賣中心,3854,150,140,0,3864,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-21,櫃檯買賣中心,3864,175,99,0,3940,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-22,櫃檯買賣中心,3940,21,77,0,3884,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-25,櫃檯買賣中心,3884,32,25,0,3891,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-26,櫃檯買賣中心,3891,44,50,0,3885,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-27,櫃檯買賣中心,3885,13,68,0,3830,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-28,櫃檯買賣中心,3830,33,52,0,3811,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-06-29,櫃檯買賣中心,3811,252,223,0,3840,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-02,櫃檯買賣中心,3840,185,375,0,3650,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-03,櫃檯買賣中心,3650,72,37,0,3685,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-04,櫃檯買賣中心,3685,11,13,238,3445,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-05,櫃檯買賣中心,3445,34,53,0,3426,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-06,櫃檯買賣中心,3426,74,124,0,3376,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-09,櫃檯買賣中心,3376,36,22,0,3390,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-10,櫃檯買賣中心,3390,31,55,0,3366,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-11,櫃檯買賣中心,3366,138,158,0,3346,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-12,櫃檯買賣中心,3346,132,112,0,3366,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-13,櫃檯買賣中心,3366,90,46,0,3410,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-16,櫃檯買賣中心,3410,67,41,0,3436,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-17,櫃檯買賣中心,3436,52,55,0,3433,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-18,櫃檯買賣中心,3433,30,26,0,3437,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-19,櫃檯買賣中心,3437,12,25,0,3424,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-20,櫃檯買賣中心,3424,49,14,15,3444,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-23,櫃檯買賣中心,3444,46,31,0,3459,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-24,櫃檯買賣中心,3459,7,22,0,3444,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-25,櫃檯買賣中心,3444,109,252,0,3301,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-26,櫃檯買賣中心,3301,129,43,0,3387,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-27,櫃檯買賣中心,3387,12,29,0,3370,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-30,櫃檯買賣中心,3370,29,28,0,3371,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-07-31,櫃檯買賣中心,3371,54,17,0,3408,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-01,櫃檯買賣中心,3408,50,76,0,3382,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-02,櫃檯買賣中心,3382,76,54,0,3404,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-03,櫃檯買賣中心,3404,37,25,0,3416,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-06,櫃檯買賣中心,3416,34,14,0,3436,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-07,櫃檯買賣中心,3436,2,28,11,3399,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-08,櫃檯買賣中心,3399,141,106,0,3434,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-09,櫃檯買賣中心,3434,55,26,0,3463,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-10,櫃檯買賣中心,3463,8,20,0,3451,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-13,櫃檯買賣中心,3451,192,474,30,3139,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-14,櫃檯買賣中心,3139,20,39,0,3120,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-15,櫃檯買賣中心,3120,11,17,0,3114,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-16,櫃檯買賣中心,3114,11,12,4,3109,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-17,櫃檯買賣中心,3109,6,8,0,3107,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-20,櫃檯買賣中心,3107,77,102,8,3074,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-21,櫃檯買賣中心,3074,25,18,15,3066,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-22,櫃檯買賣中心,3066,70,54,0,3082,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-23,櫃檯買賣中心,3082,8,1,0,3089,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-24,櫃檯買賣中心,3089,57,8,0,3138,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-27,櫃檯買賣中心,3138,27,18,0,3147,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-28,櫃檯買賣中心,3147,13,6,0,3154,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-29,櫃檯買賣中心,3154,73,19,0,3208,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-30,櫃檯買賣中心,3208,53,170,5,3086,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-08-31,櫃檯買賣中心,3086,51,23,0,3114,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-03,櫃檯買賣中心,3114,5,14,0,3105,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-04,櫃檯買賣中心,3105,7,1,0,3111,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-05,櫃檯買賣中心,3111,59,28,0,3142,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-06,櫃檯買賣中心,3142,6,14,0,3134,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-07,櫃檯買賣中心,3134,74,13,4,3191,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-10,櫃檯買賣中心,3191,29,53,1,3166,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-11,櫃檯買賣中心,3166,5,9,0,3162,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-12,櫃檯買賣中心,3162,10,4,0,3168,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-13,櫃檯買賣中心,3168,21,31,0,3158,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-14,櫃檯買賣中心,3158,80,10,0,3228,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-17,櫃檯買賣中心,3228,11,18,2,3219,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-18,櫃檯買賣中心,3219,40,59,0,3200,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-19,櫃檯買賣中心,3200,20,23,0,3197,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-20,櫃檯買賣中心,3197,9,3,0,3203,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-21,櫃檯買賣中心,3203,15,46,0,3172,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-25,櫃檯買賣中心,3172,5,13,2,3162,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-26,櫃檯買賣中心,3162,10,24,0,3148,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-27,櫃檯買賣中心,3148,13,3,0,3158,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-09-28,櫃檯買賣中心,3158,6,5,0,3159,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-01,櫃檯買賣中心,3159,73,33,1,3198,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-02,櫃檯買賣中心,3198,4,23,0,3179,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-03,櫃檯買賣中心,3179,275,271,0,3183,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-04,櫃檯買賣中心,3183,110,73,0,3220,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-05,櫃檯買賣中心,3220,95,171,0,3144,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-08,櫃檯買賣中心,3144,18,27,5,3130,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-09,櫃檯買賣中心,3130,40,71,0,3099,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-11,櫃檯買賣中心,3099,79,86,0,3092,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-12,櫃檯買賣中心,3092,76,154,0,3014,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-15,櫃檯買賣中心,3014,26,36,10,2994,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-16,櫃檯買賣中心,2994,21,21,4,2990,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-17,櫃檯買賣中心,2990,5,34,0,2961,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-18,櫃檯買賣中心,2961,5,8,0,2958,10500,0,0,0,0,0,0,2100,0,25,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-19,櫃檯買賣中心,2958,18,21,0,2955,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-22,櫃檯買賣中心,2955,3,3,0,2955,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-23,櫃檯買賣中心,2955,16,45,0,2926,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-24,櫃檯買賣中心,2926,20,40,0,2906,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-25,櫃檯買賣中心,2906,15,117,0,2804,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-26,櫃檯買賣中心,2804,6,110,15,2685,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-29,櫃檯買賣中心,2685,24,13,0,2696,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-30,櫃檯買賣中心,2696,18,8,1,2705,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-10-31,櫃檯買賣中心,2705,9,9,0,2705,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-01,櫃檯買賣中心,2705,13,2,0,2716,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-02,櫃檯買賣中心,2716,46,4,2,2756,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-05,櫃檯買賣中心,2756,23,3,0,2776,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-06,櫃檯買賣中心,2776,37,46,0,2767,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-07,櫃檯買賣中心,2767,22,0,0,2789,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-08,櫃檯買賣中心,2789,14,6,0,2797,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-09,櫃檯買賣中心,2797,23,3,0,2817,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-12,櫃檯買賣中心,2817,30,6,0,2841,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-13,櫃檯買賣中心,2841,51,9,0,2883,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-14,櫃檯買賣中心,2883,5,8,0,2880,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-15,櫃檯買賣中心,2880,23,8,0,2895,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-16,櫃檯買賣中心,2895,4,1,0,2898,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-19,櫃檯買賣中心,2898,20,0,0,2918,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-20,櫃檯買賣中心,2918,569,145,0,3342,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-21,櫃檯買賣中心,3342,809,530,20,3601,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-22,櫃檯買賣中心,3601,446,793,0,3254,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-23,櫃檯買賣中心,3254,245,226,100,3173,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-26,櫃檯買賣中心,3173,731,356,0,3548,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-27,櫃檯買賣中心,3548,764,739,0,3573,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-28,櫃檯買賣中心,3573,360,391,0,3542,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-29,櫃檯買賣中心,3542,302,381,0,3463,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-11-30,櫃檯買賣中心,3463,125,101,5,3482,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-03,櫃檯買賣中心,3482,192,136,0,3538,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-04,櫃檯買賣中心,3538,238,225,0,3551,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-05,櫃檯買賣中心,3551,119,137,0,3533,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-06,櫃檯買賣中心,3533,72,224,0,3381,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-07,櫃檯買賣中心,3381,48,58,0,3371,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-10,櫃檯買賣中心,3371,382,505,0,3248,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-11,櫃檯買賣中心,3248,108,154,0,3202,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-12,櫃檯買賣中心,3202,120,86,0,3236,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-13,櫃檯買賣中心,3236,150,95,0,3291,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-14,櫃檯買賣中心,3291,67,98,0,3260,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-17,櫃檯買賣中心,3260,73,37,0,3296,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-18,櫃檯買賣中心,3296,46,65,1,3276,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-19,櫃檯買賣中心,3276,7,35,0,3248,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-20,櫃檯買賣中心,3248,36,65,0,3219,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-21,櫃檯買賣中心,3219,36,24,0,3231,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-22,櫃檯買賣中心,3231,20,10,0,3241,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-24,櫃檯買賣中心,3241,213,57,0,3397,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2018-12-25,櫃檯買賣中心,3397,85,174,0,3308,10500,0,0,0,0,0,0,2100,25,0,0,0,0,25,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
