date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-13,集中市場,189,0,1,0,188,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-14,集中市場,188,14,1,0,201,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-15,集中市場,201,7,10,0,198,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-16,集中市場,198,11,2,0,207,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-19,集中市場,207,0,4,0,203,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-20,集中市場,203,0,2,0,201,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-21,集中市場,201,2,7,0,196,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-22,集中市場,196,3,8,0,191,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-23,集中市場,191,1,0,0,192,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-26,集中市場,192,8,0,0,200,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-27,集中市場,200,1,0,0,201,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-28,集中市場,201,0,5,0,196,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-29,集中市場,196,0,3,0,193,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-30,集中市場,193,0,0,0,193,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-03-31,集中市場,193,1,0,0,194,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-02,集中市場,194,0,0,0,194,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-03,集中市場,194,0,0,0,194,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-09,集中市場,194,2,0,0,196,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-10,集中市場,196,1,3,0,194,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-11,集中市場,194,1,4,0,191,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-12,集中市場,191,2,1,0,192,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-13,集中市場,192,2,0,0,194,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-16,集中市場,194,0,0,0,194,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-17,集中市場,194,0,1,0,193,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-18,集中市場,193,0,0,0,193,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-19,集中市場,193,0,0,0,193,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-20,集中市場,193,0,1,0,192,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-23,集中市場,192,0,3,0,189,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-24,集中市場,189,3,0,0,192,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-25,集中市場,192,2,0,0,194,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-26,集中市場,194,0,3,0,191,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-27,集中市場,191,9,2,0,198,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-04-30,集中市場,198,0,5,0,193,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-02,集中市場,193,0,0,0,193,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-03,集中市場,193,0,2,0,191,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-04,集中市場,191,0,2,0,189,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-07,集中市場,189,0,1,0,188,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-08,集中市場,188,3,1,0,190,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-09,集中市場,190,0,0,0,190,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-10,集中市場,190,0,0,0,190,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-11,集中市場,190,0,8,0,182,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-14,集中市場,182,3,3,0,182,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-15,集中市場,182,1,2,0,181,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-16,集中市場,181,0,0,0,181,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-17,集中市場,181,2,0,0,183,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-18,集中市場,183,0,0,0,183,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-21,集中市場,183,0,6,0,177,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-22,集中市場,177,0,0,0,177,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-23,集中市場,177,0,10,0,167,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-24,集中市場,167,0,9,0,158,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-25,集中市場,158,2,0,0,160,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-28,集中市場,160,3,0,0,163,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-29,集中市場,163,2,0,0,165,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-30,集中市場,165,0,2,0,163,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-05-31,集中市場,163,1,1,0,163,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-01,集中市場,163,4,0,0,167,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-04,集中市場,167,2,1,0,168,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-05,集中市場,168,0,0,10,158,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-06,集中市場,158,1,1,0,158,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-07,集中市場,158,3,2,0,159,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-08,集中市場,159,0,0,0,159,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-11,集中市場,159,1,9,0,151,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-12,集中市場,151,1,1,0,151,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-13,集中市場,151,10,0,0,161,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-14,集中市場,161,12,1,0,172,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-15,集中市場,172,0,2,0,170,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-19,集中市場,170,2,3,0,169,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-20,集中市場,169,0,3,0,166,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-21,集中市場,166,3,2,0,167,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-22,集中市場,167,0,1,0,166,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-25,集中市場,166,1,1,0,166,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-26,集中市場,166,4,2,0,168,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-27,集中市場,168,0,0,0,168,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-28,集中市場,168,1,2,0,167,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-06-29,集中市場,167,0,4,0,163,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-02,集中市場,163,12,6,0,169,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-03,集中市場,169,7,6,0,170,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-04,集中市場,170,0,4,0,166,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-05,集中市場,166,0,0,0,166,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-06,集中市場,166,0,18,0,148,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-09,集中市場,148,0,12,0,136,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-10,集中市場,136,0,1,0,135,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-11,集中市場,135,0,2,0,133,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-12,集中市場,133,0,0,0,133,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-13,集中市場,133,0,0,0,133,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-16,集中市場,133,2,2,12,121,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-17,集中市場,121,0,0,0,121,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-18,集中市場,121,0,2,0,119,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-19,集中市場,119,0,0,0,119,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-20,集中市場,119,0,4,0,115,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-23,集中市場,115,1,0,0,116,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-24,集中市場,116,0,0,0,116,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-25,集中市場,116,0,1,0,115,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-26,集中市場,115,0,0,0,115,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-27,集中市場,115,0,4,4,107,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-30,集中市場,107,0,1,0,106,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-07-31,集中市場,106,0,6,0,100,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-01,集中市場,100,2,1,0,101,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-02,集中市場,101,0,2,0,99,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-03,集中市場,99,0,0,0,99,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-06,集中市場,99,0,2,0,97,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-07,集中市場,97,0,0,0,97,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-08,集中市場,97,0,4,0,93,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-09,集中市場,93,2,2,0,93,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-10,集中市場,93,1,0,0,94,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-13,集中市場,94,2,2,0,94,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-14,集中市場,94,1,0,0,95,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-15,集中市場,95,0,0,0,95,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-16,集中市場,95,0,0,0,95,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-17,集中市場,95,0,1,0,94,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-20,集中市場,94,0,3,0,91,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-21,集中市場,91,0,0,0,91,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-22,集中市場,91,1,0,0,92,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-23,集中市場,92,0,0,0,92,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-24,集中市場,92,0,1,0,91,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-27,集中市場,91,22,12,0,101,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-28,集中市場,101,108,14,0,195,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-29,集中市場,195,126,91,0,230,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-30,集中市場,230,70,40,2,258,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-08-31,集中市場,258,68,57,0,269,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-03,集中市場,269,118,59,0,328,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-04,集中市場,328,19,34,0,313,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-05,集中市場,313,11,34,0,290,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-06,集中市場,290,31,19,0,302,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-07,集中市場,302,36,51,0,287,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-10,集中市場,287,10,49,0,248,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-11,集中市場,248,6,11,0,243,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-12,集中市場,243,4,34,0,213,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-13,集中市場,213,6,11,0,208,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-14,集中市場,208,5,5,0,208,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-17,集中市場,208,1,8,0,201,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-18,集中市場,201,3,12,0,192,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-19,集中市場,192,0,2,0,190,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-20,集中市場,190,5,15,0,180,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-21,集中市場,180,40,2,0,218,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-25,集中市場,218,2,41,0,179,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-26,集中市場,179,0,0,0,179,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-27,集中市場,179,0,2,0,177,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-09-28,集中市場,177,0,3,0,174,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-01,集中市場,174,3,0,0,177,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-02,集中市場,177,2,1,0,178,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-03,集中市場,178,2,1,0,179,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-04,集中市場,179,1,1,0,179,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-05,集中市場,179,0,5,0,174,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-08,集中市場,174,0,2,0,172,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-09,集中市場,172,0,2,0,170,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-11,集中市場,170,1,10,0,161,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-12,集中市場,161,0,0,0,161,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-15,集中市場,161,1,3,0,159,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-16,集中市場,159,0,1,0,158,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-17,集中市場,158,1,3,0,156,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-18,集中市場,156,0,0,0,156,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-19,集中市場,156,9,18,0,147,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-22,集中市場,147,0,5,0,142,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-23,集中市場,142,1,0,0,143,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-24,集中市場,143,0,0,0,143,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-25,集中市場,143,1,10,0,134,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-26,集中市場,134,1,1,0,134,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
2018-10-29,集中市場,134,0,0,0,134,59051,1,0,0,0,0,1,11810,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,11810
