date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-14,櫃檯買賣中心,1128,2,10,0,1120,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-06-17,櫃檯買賣中心,1120,4,12,0,1112,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-06-18,櫃檯買賣中心,1112,5,9,0,1108,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-06-19,櫃檯買賣中心,1108,31,41,0,1098,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-06-20,櫃檯買賣中心,1098,46,17,0,1127,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-06-21,櫃檯買賣中心,1127,67,40,0,1154,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-06-24,櫃檯買賣中心,1154,5,8,0,1151,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-06-25,櫃檯買賣中心,1151,44,56,0,1139,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-06-26,櫃檯買賣中心,1139,8,8,0,1139,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-06-27,櫃檯買賣中心,1139,4,8,0,1135,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-06-28,櫃檯買賣中心,1135,7,8,0,1134,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-01,櫃檯買賣中心,1134,16,38,0,1112,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-02,櫃檯買賣中心,1112,9,30,0,1091,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-03,櫃檯買賣中心,1091,1,5,0,1087,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-04,櫃檯買賣中心,1087,24,7,0,1104,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-05,櫃檯買賣中心,1104,21,15,0,1110,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-08,櫃檯買賣中心,1110,19,7,0,1122,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-09,櫃檯買賣中心,1122,56,18,0,1160,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-10,櫃檯買賣中心,1160,131,86,0,1205,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-11,櫃檯買賣中心,1205,37,62,0,1180,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-12,櫃檯買賣中心,1180,50,78,0,1152,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-15,櫃檯買賣中心,1152,15,30,0,1137,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-16,櫃檯買賣中心,1137,5,12,0,1130,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-17,櫃檯買賣中心,1130,6,39,0,1097,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-18,櫃檯買賣中心,1097,5,31,8,1063,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-19,櫃檯買賣中心,1063,14,17,0,1060,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-22,櫃檯買賣中心,1060,6,12,0,1054,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-23,櫃檯買賣中心,1054,40,33,0,1061,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-24,櫃檯買賣中心,1061,15,7,0,1069,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-25,櫃檯買賣中心,1069,15,8,0,1076,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-26,櫃檯買賣中心,1076,11,4,0,1083,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-29,櫃檯買賣中心,1083,5,6,0,1082,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-30,櫃檯買賣中心,1082,15,6,0,1091,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-07-31,櫃檯買賣中心,1091,170,78,0,1183,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-01,櫃檯買賣中心,1183,113,82,0,1214,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-02,櫃檯買賣中心,1214,40,55,0,1199,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-05,櫃檯買賣中心,1199,60,76,0,1183,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-06,櫃檯買賣中心,1183,45,33,0,1195,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-07,櫃檯買賣中心,1195,35,30,0,1200,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-08,櫃檯買賣中心,1200,50,40,0,1210,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-12,櫃檯買賣中心,1210,63,56,0,1217,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-13,櫃檯買賣中心,1217,187,191,0,1213,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-14,櫃檯買賣中心,1213,95,172,0,1136,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-15,櫃檯買賣中心,1136,34,44,0,1126,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-16,櫃檯買賣中心,1126,7,16,0,1117,7575,0,0,0,0,0,0,1515,2,1,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-19,櫃檯買賣中心,1117,65,63,0,1119,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-20,櫃檯買賣中心,1119,133,77,0,1175,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-21,櫃檯買賣中心,1175,46,44,0,1177,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-22,櫃檯買賣中心,1177,392,216,0,1353,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-23,櫃檯買賣中心,1353,960,325,0,1988,7575,0,0,0,0,0,0,1515,3,0,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-26,櫃檯買賣中心,1988,276,205,0,2059,7575,0,0,0,0,0,0,1515,3,0,0,0,1,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-27,櫃檯買賣中心,2059,220,233,0,2046,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-28,櫃檯買賣中心,2046,158,241,0,1963,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-29,櫃檯買賣中心,1963,83,68,0,1978,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-08-30,櫃檯買賣中心,1978,81,74,0,1985,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-02,櫃檯買賣中心,1985,32,58,0,1959,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-03,櫃檯買賣中心,1959,54,106,0,1907,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-04,櫃檯買賣中心,1907,31,89,0,1849,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-05,櫃檯買賣中心,1849,76,287,0,1638,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-06,櫃檯買賣中心,1638,59,129,0,1568,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-09,櫃檯買賣中心,1568,258,391,0,1435,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-10,櫃檯買賣中心,1435,267,276,0,1426,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-11,櫃檯買賣中心,1426,271,204,0,1493,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-12,櫃檯買賣中心,1493,361,251,0,1603,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-16,櫃檯買賣中心,1603,274,212,0,1665,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-17,櫃檯買賣中心,1665,280,294,0,1651,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-18,櫃檯買賣中心,1651,81,86,0,1646,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-19,櫃檯買賣中心,1646,72,48,0,1670,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-20,櫃檯買賣中心,1670,64,63,0,1671,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-23,櫃檯買賣中心,1671,66,104,0,1633,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-24,櫃檯買賣中心,1633,225,166,0,1692,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-25,櫃檯買賣中心,1692,275,205,0,1762,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-26,櫃檯買賣中心,1762,141,174,0,1729,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-09-27,櫃檯買賣中心,1729,68,154,0,1643,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-01,櫃檯買賣中心,1643,31,61,0,1613,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-02,櫃檯買賣中心,1613,127,112,0,1628,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-03,櫃檯買賣中心,1628,49,52,0,1625,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-04,櫃檯買賣中心,1625,438,274,0,1789,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-07,櫃檯買賣中心,1789,408,267,0,1930,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-08,櫃檯買賣中心,1930,203,206,0,1927,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-09,櫃檯買賣中心,1927,200,179,0,1948,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-14,櫃檯買賣中心,1948,394,248,0,2094,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-15,櫃檯買賣中心,2094,447,367,0,2174,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-16,櫃檯買賣中心,2174,496,416,0,2254,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-17,櫃檯買賣中心,2254,370,186,0,2438,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-18,櫃檯買賣中心,2438,145,236,0,2347,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-21,櫃檯買賣中心,2347,152,167,0,2332,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-22,櫃檯買賣中心,2332,562,384,0,2510,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-23,櫃檯買賣中心,2510,349,487,0,2372,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-24,櫃檯買賣中心,2372,258,314,0,2316,7575,0,0,0,0,0,0,1515,2,0,0,0,1,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-25,櫃檯買賣中心,2316,295,355,0,2256,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-28,櫃檯買賣中心,2256,222,208,0,2270,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-29,櫃檯買賣中心,2270,351,368,0,2253,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-30,櫃檯買賣中心,2253,446,270,0,2429,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-10-31,櫃檯買賣中心,2429,225,276,0,2378,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-01,櫃檯買賣中心,2378,153,145,0,2386,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-04,櫃檯買賣中心,2386,200,135,0,2451,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-05,櫃檯買賣中心,2451,568,414,0,2605,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-06,櫃檯買賣中心,2605,239,251,0,2593,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-07,櫃檯買賣中心,2593,236,226,0,2603,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-08,櫃檯買賣中心,2603,381,319,0,2665,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-11,櫃檯買賣中心,2665,191,300,0,2556,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-12,櫃檯買賣中心,2556,389,475,0,2470,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-13,櫃檯買賣中心,2470,244,257,0,2457,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-14,櫃檯買賣中心,2457,605,777,0,2285,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-15,櫃檯買賣中心,2285,438,442,0,2281,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-18,櫃檯買賣中心,2281,437,395,0,2323,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-19,櫃檯買賣中心,2323,447,290,0,2480,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-20,櫃檯買賣中心,2480,527,661,0,2346,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-21,櫃檯買賣中心,2346,626,424,0,2548,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-22,櫃檯買賣中心,2548,470,465,0,2553,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-25,櫃檯買賣中心,2553,309,432,0,2430,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-26,櫃檯買賣中心,2430,229,198,0,2461,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-27,櫃檯買賣中心,2461,314,318,0,2457,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-28,櫃檯買賣中心,2457,240,138,0,2559,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-11-29,櫃檯買賣中心,2559,276,492,0,2343,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-02,櫃檯買賣中心,2343,143,323,0,2163,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-03,櫃檯買賣中心,2163,275,87,0,2351,7575,0,0,0,0,0,0,1515,1,1,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-04,櫃檯買賣中心,2351,162,123,0,2390,7575,0,0,0,0,0,0,1515,2,0,0,0,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-05,櫃檯買賣中心,2390,146,127,0,2409,7575,0,0,0,0,0,0,1515,2,1,0,0,0,3,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-06,櫃檯買賣中心,2409,146,113,0,2442,7575,0,0,0,0,0,0,1515,3,1,0,0,0,4,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-09,櫃檯買賣中心,2442,376,253,0,2565,7575,0,0,0,0,0,0,1515,4,0,0,0,0,4,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-10,櫃檯買賣中心,2565,275,189,0,2651,7575,0,0,0,0,0,0,1515,4,0,0,0,0,4,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-11,櫃檯買賣中心,2651,129,144,0,2636,7575,0,0,0,0,0,0,1515,4,0,1,0,1,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-12,櫃檯買賣中心,2636,820,612,0,2844,7575,0,0,0,0,0,0,1515,2,3,1,0,0,4,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-13,櫃檯買賣中心,2844,722,909,0,2657,7575,0,0,0,0,0,0,1515,4,0,0,0,0,4,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-16,櫃檯買賣中心,2657,298,325,0,2630,7575,0,0,0,0,0,0,1515,4,0,0,0,0,4,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-17,櫃檯買賣中心,2630,627,563,0,2694,7575,0,0,0,0,0,0,1515,4,0,0,0,3,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-18,櫃檯買賣中心,2694,140,204,0,2630,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-19,櫃檯買賣中心,2630,261,368,0,2523,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-20,櫃檯買賣中心,2523,202,163,0,2562,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-23,櫃檯買賣中心,2562,219,286,0,2495,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-24,櫃檯買賣中心,2495,289,146,0,2638,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-25,櫃檯買賣中心,2638,138,54,0,2722,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-26,櫃檯買賣中心,2722,117,179,0,2660,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-27,櫃檯買賣中心,2660,235,224,1,2670,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-30,櫃檯買賣中心,2670,165,189,0,2646,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2019-12-31,櫃檯買賣中心,2646,348,308,0,2686,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2020-01-02,櫃檯買賣中心,2686,462,376,0,2772,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2020-01-03,櫃檯買賣中心,2772,327,352,0,2747,7575,0,0,0,0,0,0,1515,1,0,0,0,0,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2020-01-06,櫃檯買賣中心,2747,141,129,0,2759,7575,0,0,0,0,0,0,1515,1,51,0,0,0,52,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2020-01-07,櫃檯買賣中心,2759,369,209,0,2919,7575,0,0,0,0,0,0,1515,52,0,0,0,0,52,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2020-01-08,櫃檯買賣中心,2919,144,178,0,2885,7575,0,0,0,0,0,0,1515,52,1,0,0,0,53,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2020-01-09,櫃檯買賣中心,2885,685,418,0,3152,7575,0,0,0,0,0,0,1515,53,29,1,0,0,81,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
2020-01-10,櫃檯買賣中心,3152,178,397,0,2933,7575,0,0,0,0,0,0,1515,81,0,0,0,0,81,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
