date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-08,櫃檯買賣中心,3485,48,4,0,3529,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-11,櫃檯買賣中心,3529,34,38,0,3525,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-12,櫃檯買賣中心,3525,0,12,0,3513,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-13,櫃檯買賣中心,3513,1,5,0,3509,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-14,櫃檯買賣中心,3509,5,2,0,3512,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-15,櫃檯買賣中心,3512,2,2,0,3512,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-19,櫃檯買賣中心,3512,2,0,0,3514,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-20,櫃檯買賣中心,3514,11,3,0,3522,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-21,櫃檯買賣中心,3522,2,1,0,3523,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-22,櫃檯買賣中心,3523,34,3,0,3554,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-25,櫃檯買賣中心,3554,3,0,0,3557,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-26,櫃檯買賣中心,3557,0,0,0,3557,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-27,櫃檯買賣中心,3557,2,2,0,3557,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-28,櫃檯買賣中心,3557,0,5,0,3552,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-06-29,櫃檯買賣中心,3552,14,1,0,3565,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-02,櫃檯買賣中心,3565,17,0,0,3582,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-03,櫃檯買賣中心,3582,2,2,0,3582,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-04,櫃檯買賣中心,3582,1,13,0,3570,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-05,櫃檯買賣中心,3570,0,1,0,3569,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-06,櫃檯買賣中心,3569,14,11,0,3572,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-09,櫃檯買賣中心,3572,7,0,0,3579,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-10,櫃檯買賣中心,3579,4,2,0,3581,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-11,櫃檯買賣中心,3581,3,1,0,3583,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-12,櫃檯買賣中心,3583,1,2,0,3582,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-13,櫃檯買賣中心,3582,30,4,0,3608,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-16,櫃檯買賣中心,3608,19,0,0,3627,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-17,櫃檯買賣中心,3627,13,12,0,3628,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-18,櫃檯買賣中心,3628,1,0,0,3629,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-19,櫃檯買賣中心,3629,0,0,0,3629,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-20,櫃檯買賣中心,3629,4,1,0,3632,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-23,櫃檯買賣中心,3632,1,1,0,3632,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-24,櫃檯買賣中心,3632,0,0,0,3632,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-25,櫃檯買賣中心,3632,0,0,15,3617,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-26,櫃檯買賣中心,3617,3,0,0,3620,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-27,櫃檯買賣中心,3620,0,1,0,3619,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-30,櫃檯買賣中心,3619,2,3,0,3618,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-07-31,櫃檯買賣中心,3618,47,6,312,3347,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-01,櫃檯買賣中心,3347,31,22,0,3356,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-02,櫃檯買賣中心,3356,30,1,0,3385,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-03,櫃檯買賣中心,3385,38,12,0,3411,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-06,櫃檯買賣中心,3411,8,20,0,3399,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-07,櫃檯買賣中心,3399,3,0,0,3402,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-08,櫃檯買賣中心,3402,5,54,0,3353,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-09,櫃檯買賣中心,3353,0,1,5,3347,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-10,櫃檯買賣中心,3347,2,5,0,3344,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-13,櫃檯買賣中心,3344,27,44,0,3327,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-14,櫃檯買賣中心,3327,81,83,0,3325,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-15,櫃檯買賣中心,3325,62,57,0,3330,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-16,櫃檯買賣中心,3330,24,10,0,3344,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-17,櫃檯買賣中心,3344,76,60,0,3360,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-20,櫃檯買賣中心,3360,3,67,0,3296,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-21,櫃檯買賣中心,3296,1,0,0,3297,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-22,櫃檯買賣中心,3297,9,5,0,3301,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-23,櫃檯買賣中心,3301,7,9,0,3299,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-24,櫃檯買賣中心,3299,4,9,0,3294,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-27,櫃檯買賣中心,3294,1,0,0,3295,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-28,櫃檯買賣中心,3295,7,7,0,3295,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-29,櫃檯買賣中心,3295,15,18,0,3292,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-30,櫃檯買賣中心,3292,0,0,0,3292,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-08-31,櫃檯買賣中心,3292,0,16,0,3276,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-03,櫃檯買賣中心,3276,3,8,0,3271,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-04,櫃檯買賣中心,3271,1,3,0,3269,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-05,櫃檯買賣中心,3269,1,0,0,3270,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-06,櫃檯買賣中心,3270,0,2,0,3268,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-07,櫃檯買賣中心,3268,52,24,0,3296,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-10,櫃檯買賣中心,3296,128,133,0,3291,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-11,櫃檯買賣中心,3291,3,1,0,3293,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-12,櫃檯買賣中心,3293,7,26,0,3274,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-13,櫃檯買賣中心,3274,20,1,0,3293,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-14,櫃檯買賣中心,3293,22,5,0,3310,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-17,櫃檯買賣中心,3310,99,99,0,3310,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-18,櫃檯買賣中心,3310,6,2,0,3314,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-19,櫃檯買賣中心,3314,2,0,0,3316,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-20,櫃檯買賣中心,3316,218,187,0,3347,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-21,櫃檯買賣中心,3347,1,13,2,3333,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-25,櫃檯買賣中心,3333,4,1,0,3336,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-26,櫃檯買賣中心,3336,62,68,0,3330,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-27,櫃檯買賣中心,3330,16,40,0,3306,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-09-28,櫃檯買賣中心,3306,23,2,0,3327,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-01,櫃檯買賣中心,3327,1,0,0,3328,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-02,櫃檯買賣中心,3328,1,0,0,3329,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-03,櫃檯買賣中心,3329,1,0,0,3330,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-04,櫃檯買賣中心,3330,0,0,0,3330,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-05,櫃檯買賣中心,3330,0,3,2,3325,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-08,櫃檯買賣中心,3325,0,0,0,3325,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-09,櫃檯買賣中心,3325,13,12,2,3324,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-11,櫃檯買賣中心,3324,67,47,0,3344,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-12,櫃檯買賣中心,3344,31,10,0,3365,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-15,櫃檯買賣中心,3365,14,12,0,3367,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-16,櫃檯買賣中心,3367,16,18,0,3365,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-17,櫃檯買賣中心,3365,6,10,0,3361,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-18,櫃檯買賣中心,3361,26,50,0,3337,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-19,櫃檯買賣中心,3337,6,16,0,3327,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-22,櫃檯買賣中心,3327,3,2,10,3318,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-23,櫃檯買賣中心,3318,51,1,0,3368,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-24,櫃檯買賣中心,3368,0,8,0,3360,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-25,櫃檯買賣中心,3360,62,64,0,3358,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-26,櫃檯買賣中心,3358,106,99,0,3365,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-29,櫃檯買賣中心,3365,2,2,0,3365,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-30,櫃檯買賣中心,3365,3,2,0,3366,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-10-31,櫃檯買賣中心,3366,38,38,0,3366,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-01,櫃檯買賣中心,3366,5,1,0,3370,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-02,櫃檯買賣中心,3370,15,10,16,3359,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-05,櫃檯買賣中心,3359,2,4,0,3357,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-06,櫃檯買賣中心,3357,0,1,0,3356,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-07,櫃檯買賣中心,3356,18,20,0,3354,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-08,櫃檯買賣中心,3354,3,1,0,3356,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-09,櫃檯買賣中心,3356,0,0,0,3356,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-12,櫃檯買賣中心,3356,12,0,0,3368,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-13,櫃檯買賣中心,3368,0,1,0,3367,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-14,櫃檯買賣中心,3367,37,34,0,3370,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-15,櫃檯買賣中心,3370,90,89,0,3371,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-16,櫃檯買賣中心,3371,203,213,0,3361,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-19,櫃檯買賣中心,3361,20,26,0,3355,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-20,櫃檯買賣中心,3355,21,13,0,3363,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-21,櫃檯買賣中心,3363,19,17,0,3365,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-22,櫃檯買賣中心,3365,15,2,0,3378,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-23,櫃檯買賣中心,3378,3,5,0,3376,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-26,櫃檯買賣中心,3376,2,1,0,3377,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-27,櫃檯買賣中心,3377,12,12,0,3377,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-28,櫃檯買賣中心,3377,22,18,0,3381,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-29,櫃檯買賣中心,3381,25,9,0,3397,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-11-30,櫃檯買賣中心,3397,0,5,0,3392,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-03,櫃檯買賣中心,3392,8,6,0,3394,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-04,櫃檯買賣中心,3394,6,6,0,3394,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-05,櫃檯買賣中心,3394,1,0,0,3395,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-06,櫃檯買賣中心,3395,2,2,0,3395,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-07,櫃檯買賣中心,3395,0,0,4,3391,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-10,櫃檯買賣中心,3391,2,5,0,3388,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-11,櫃檯買賣中心,3388,0,4,0,3384,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-12,櫃檯買賣中心,3384,43,33,0,3394,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-13,櫃檯買賣中心,3394,0,1,0,3393,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-14,櫃檯買賣中心,3393,0,1,0,3392,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-17,櫃檯買賣中心,3392,0,0,0,3392,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-18,櫃檯買賣中心,3392,4,7,0,3389,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-19,櫃檯買賣中心,3389,0,0,0,3389,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-20,櫃檯買賣中心,3389,1,3,0,3387,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-21,櫃檯買賣中心,3387,1,1,0,3387,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-22,櫃檯買賣中心,3387,0,0,0,3387,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-24,櫃檯買賣中心,3387,40,45,0,3382,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-25,櫃檯買賣中心,3382,1,2,0,3381,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-26,櫃檯買賣中心,3381,0,10,0,3371,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-27,櫃檯買賣中心,3371,2,1,0,3372,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2018-12-28,櫃檯買賣中心,3372,0,0,0,3372,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
2019-01-02,櫃檯買賣中心,3372,0,7,0,3365,17182,0,0,0,0,0,0,3436,0,0,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
