date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-16,集中市場,1792,7,7,0,1792,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,2974,107,0,0,0,3081,0,0,0,0,0,0,0,4048
2017-03-17,集中市場,1792,5,10,0,1787,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3081,48,0,125,0,3004,0,0,0,0,0,0,0,4048
2017-03-20,集中市場,1787,17,21,0,1783,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3004,128,0,107,0,3025,0,0,0,0,0,0,0,4048
2017-03-21,集中市場,1783,41,19,0,1805,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3025,117,0,13,0,3129,0,0,0,0,0,0,0,4048
2017-03-22,集中市場,1805,11,15,0,1801,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3129,14,0,88,0,3055,0,0,0,0,0,0,0,4048
2017-03-23,集中市場,1801,31,13,0,1819,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3055,88,0,0,0,3143,0,0,0,0,0,0,0,4048
2017-03-24,集中市場,1819,10,6,0,1823,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3143,4,0,110,0,3037,0,0,0,0,0,0,0,4048
2017-03-27,集中市場,1823,11,6,0,1828,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3037,114,0,0,0,3151,0,0,0,0,0,0,0,4048
2017-03-28,集中市場,1828,13,11,1,1829,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3151,0,0,0,0,3151,0,0,0,0,0,0,0,4048
2017-03-29,集中市場,1829,33,18,0,1844,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3151,0,0,0,0,3151,0,0,0,0,0,0,0,4048
2017-03-30,集中市場,1844,9,14,0,1839,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3151,0,0,0,0,3151,0,0,0,0,0,0,0,4048
2017-03-31,集中市場,1839,24,15,0,1848,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3151,18,0,2,0,3167,0,0,0,0,0,0,0,4048
2017-04-05,集中市場,1848,197,231,2,1812,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3167,51,10,0,0,3208,0,0,0,0,0,0,0,4048
2017-04-06,集中市場,1812,46,41,2,1815,20238,0,0,0,0,0,0,4048,0,0,0,0,0,0,8095,3208,98,0,0,0,3306,0,0,0,0,0,0,0,4048
2017-04-07,集中市場,1815,14,15,0,1814,20238,0,0,0,0,0,0,4048,0,2,0,0,0,2,8095,3306,22,0,0,0,3328,0,0,0,0,0,0,0,4048
2017-04-10,集中市場,1814,11,22,1,1802,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3328,158,0,0,0,3486,0,0,0,0,0,0,0,4048
2017-04-11,集中市場,1802,67,39,0,1830,20238,0,0,0,0,0,0,4048,2,2,0,0,0,4,8095,3486,0,0,0,0,3486,0,0,0,0,0,0,0,4048
2017-04-12,集中市場,1830,49,92,0,1787,20238,0,0,0,0,0,0,4048,4,5,0,0,0,9,8095,3486,59,0,0,0,3545,0,0,0,0,0,0,0,4048
2017-04-13,集中市場,1787,13,37,0,1763,20238,0,0,0,0,0,0,4048,9,0,0,0,0,9,8095,3545,0,0,0,0,3545,0,0,0,0,0,0,0,4048
2017-04-14,集中市場,1763,29,58,0,1734,20238,0,0,0,0,0,0,4048,9,8,0,0,0,17,8095,3545,1,0,0,0,3546,0,0,0,0,0,0,0,4048
2017-04-17,集中市場,1734,26,41,1,1718,20238,0,0,0,0,0,0,4048,17,4,0,0,0,21,8095,3546,0,0,0,0,3546,0,0,0,0,0,0,0,4048
2017-04-18,集中市場,1718,15,22,20,1691,20238,0,0,0,0,0,0,4048,21,3,0,0,0,24,8095,3546,0,0,0,0,3546,0,0,0,0,0,0,0,4048
2017-04-19,集中市場,1691,8,36,0,1663,20238,0,0,0,0,0,0,4048,24,0,0,0,0,24,8095,3546,0,0,0,0,3546,0,0,0,0,0,0,0,4048
2017-04-20,集中市場,1663,26,15,0,1674,20238,0,0,0,0,0,0,4048,24,0,0,0,0,24,8095,3546,10,0,0,0,3556,0,0,0,0,0,0,0,4048
2017-04-21,集中市場,1674,0,6,0,1668,20238,0,0,0,0,0,0,4048,24,0,0,0,0,24,8095,3556,0,2,0,0,3554,0,0,0,0,0,0,0,4048
2017-04-24,集中市場,1668,0,10,0,1658,20238,0,0,0,0,0,0,4048,24,2,0,0,0,26,8095,3554,0,0,0,0,3554,0,0,0,0,0,0,0,4048
2017-04-25,集中市場,1658,2,16,0,1644,20238,0,0,0,0,0,0,4048,26,0,0,0,0,26,8095,3554,21,2,0,0,3573,0,0,0,0,0,0,0,4048
2017-04-26,集中市場,1644,8,4,0,1648,20238,0,0,0,0,0,0,4048,26,2,0,0,0,28,8095,3573,0,0,0,0,3573,0,0,0,0,0,0,0,4048
2017-04-27,集中市場,1648,2,3,0,1647,20238,0,0,0,0,0,0,4048,28,0,0,0,0,28,8095,3573,0,0,0,0,3573,0,0,0,0,0,0,0,4048
2017-04-28,集中市場,1647,14,9,0,1652,20238,0,0,0,0,0,0,4048,28,0,0,0,0,28,8095,3573,1,0,0,0,3574,0,0,0,0,0,0,0,4048
2017-05-02,集中市場,1652,2,10,0,1644,20238,0,0,0,0,0,0,4048,28,0,0,0,1,27,8095,3574,3,1,0,0,3576,0,0,0,0,0,0,0,4048
2017-05-03,集中市場,1644,4,12,0,1636,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3576,0,0,0,0,3576,0,0,0,0,0,0,0,4048
2017-05-04,集中市場,1636,1,0,0,1637,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3576,0,1,0,0,3575,0,0,0,0,0,0,0,4048
2017-05-05,集中市場,1637,11,11,0,1637,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3575,0,0,0,0,3575,0,0,0,0,0,0,0,4048
2017-05-08,集中市場,1637,4,5,0,1636,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3575,0,2,0,0,3573,0,0,0,0,0,0,0,4048
2017-05-09,集中市場,1636,33,12,0,1657,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3573,1,0,0,0,3574,0,0,0,0,0,0,0,4048
2017-05-10,集中市場,1657,6,34,0,1629,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3574,0,0,0,0,3574,0,0,0,0,0,0,0,4048
2017-05-11,集中市場,1629,37,40,0,1626,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3574,0,0,0,0,3574,0,0,0,0,0,0,0,4048
2017-05-12,集中市場,1626,2,3,0,1625,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3574,0,3,0,0,3571,0,0,0,0,0,0,0,4048
2017-05-15,集中市場,1625,4,16,0,1613,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3571,6,0,0,0,3577,0,0,0,0,0,0,0,4048
2017-05-16,集中市場,1613,9,41,0,1581,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3577,0,0,0,0,3577,0,0,0,0,0,0,0,4048
2017-05-17,集中市場,1581,3,16,6,1562,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3577,4,0,0,0,3581,0,0,0,0,0,0,0,4048
2017-05-18,集中市場,1562,7,9,0,1560,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3581,23,0,0,0,3604,0,0,0,0,0,0,0,4048
2017-05-19,集中市場,1560,7,62,1,1504,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3604,0,0,0,0,3604,0,0,0,0,0,0,0,4048
2017-05-22,集中市場,1504,5,2,0,1507,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3604,0,0,6,0,3598,0,0,0,0,0,0,0,4048
2017-05-23,集中市場,1507,13,13,7,1500,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3598,41,4,0,0,3635,0,0,0,0,0,0,0,4048
2017-05-24,集中市場,1500,3,4,0,1499,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3635,0,0,0,0,3635,0,0,0,0,0,0,0,4048
2017-05-25,集中市場,1499,3,14,0,1488,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3635,0,0,0,0,3635,0,0,0,0,0,0,0,4048
2017-05-26,集中市場,1488,5,12,1,1480,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3635,0,0,0,0,3635,0,0,0,0,0,0,0,4048
2017-05-31,集中市場,1480,9,45,0,1444,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3635,0,0,0,0,3635,0,0,0,0,0,0,0,4048
2017-06-01,集中市場,1444,2,10,0,1436,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3635,0,0,80,0,3555,0,0,0,0,0,0,0,4048
2017-06-02,集中市場,1436,4,5,0,1435,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3555,30,0,0,0,3585,0,0,0,0,0,0,0,4048
2017-06-03,集中市場,1435,70,36,1,1468,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3585,0,0,0,0,3585,0,0,0,0,0,0,0,4048
2017-06-05,集中市場,1468,8,8,1,1467,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3585,0,0,0,0,3585,0,0,0,0,0,0,0,4048
2017-06-06,集中市場,1467,2,10,0,1459,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3585,0,0,0,0,3585,0,0,0,0,0,0,0,4048
2017-06-07,集中市場,1459,6,16,1,1448,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3585,0,0,0,0,3585,0,0,0,0,0,0,0,4048
2017-06-08,集中市場,1448,29,52,0,1425,20238,0,0,0,0,0,0,4048,27,0,0,0,0,27,8095,3585,54,0,59,0,3580,0,0,0,0,0,0,0,4048
2017-06-09,集中市場,1425,20,21,18,1406,20238,0,0,0,0,0,0,4048,27,0,0,0,5,22,8095,3580,0,0,0,0,3580,0,0,0,0,0,0,0,4048
2017-06-12,集中市場,1406,28,13,0,1421,20238,0,0,0,0,0,0,4048,22,0,0,0,2,20,8095,3580,96,0,0,0,3676,0,0,0,0,0,0,0,4048
2017-06-13,集中市場,1421,4,0,0,1425,20238,0,0,0,0,0,0,4048,20,0,0,0,8,12,8095,3676,0,0,0,0,3676,0,0,0,0,0,0,0,4048
2017-06-14,集中市場,1425,6,22,0,1409,20238,0,0,0,0,0,0,4048,12,0,0,0,5,7,8095,3676,15,0,0,0,3691,0,0,0,0,0,0,0,4048
2017-06-15,集中市場,1409,4,0,0,1413,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3691,67,0,0,0,3758,0,0,0,0,0,0,0,4048
2017-06-16,集中市場,1413,0,11,0,1402,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3758,11,0,0,0,3769,0,0,0,0,0,0,0,4048
2017-06-19,集中市場,1402,1,2,0,1401,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3769,0,0,62,0,3707,0,0,0,0,0,0,0,4048
2017-06-20,集中市場,1401,4,8,0,1397,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3707,62,0,0,0,3769,0,0,0,0,0,0,0,4048
2017-06-21,集中市場,1397,4,6,0,1395,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3769,0,0,0,0,3769,0,0,0,0,0,0,0,4048
2017-06-22,集中市場,1395,2,3,0,1394,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3769,0,0,0,0,3769,0,0,0,0,0,0,0,4048
2017-06-23,集中市場,1394,4,0,0,1398,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3769,12,0,0,0,3781,0,0,0,0,0,0,0,4048
2017-06-26,集中市場,1398,2,32,0,1368,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3781,12,0,0,0,3793,0,0,0,0,0,0,0,4048
2017-06-27,集中市場,1368,16,6,0,1378,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3793,0,0,0,0,3793,0,0,0,0,0,0,0,4048
2017-06-28,集中市場,1378,4,4,0,1378,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3793,0,0,0,0,3793,0,0,0,0,0,0,0,4048
2017-06-29,集中市場,1378,4,5,0,1377,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3793,0,0,0,0,3793,0,0,0,0,0,0,0,4048
2017-06-30,集中市場,1377,2,7,0,1372,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,3793,16,0,0,0,3809,0,0,0,0,0,0,0,4048
2017-07-03,集中市場,1372,4,4,0,1372,20238,0,0,0,0,0,0,4048,7,0,0,0,2,5,8095,3809,17,0,0,0,3826,0,0,0,0,0,0,0,4048
2017-07-04,集中市場,1372,6,1,0,1377,20238,0,0,0,0,0,0,4048,5,0,0,0,3,2,8095,3826,0,0,0,0,3826,0,0,0,0,0,0,0,4048
2017-07-05,集中市場,1377,0,2,1,1374,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3826,0,0,0,0,3826,0,0,0,0,0,0,0,4048
2017-07-06,集中市場,1374,3,1,0,1376,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3826,0,0,0,0,3826,0,0,0,0,0,0,0,4048
2017-07-07,集中市場,1376,1,7,0,1370,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3826,0,0,0,0,3826,0,0,0,0,0,0,0,4048
2017-07-10,集中市場,1370,2,1,0,1371,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3826,20,0,0,0,3846,0,0,0,0,0,0,0,4048
2017-07-11,集中市場,1371,13,1,0,1383,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3846,7,0,0,0,3853,0,0,0,0,0,0,0,4048
2017-07-12,集中市場,1383,15,1,0,1397,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3853,0,0,0,0,3853,0,0,0,0,0,0,0,4048
2017-07-13,集中市場,1397,2,13,0,1386,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3853,0,7,0,0,3846,0,0,0,0,0,0,0,4048
2017-07-14,集中市場,1386,5,63,0,1328,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3846,23,0,0,0,3869,0,0,0,0,0,0,0,4048
2017-07-17,集中市場,1328,33,83,0,1278,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3869,0,0,0,0,3869,0,0,0,0,0,0,0,4048
2017-07-18,集中市場,1278,64,21,0,1321,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3869,0,0,0,0,3869,0,0,0,0,0,0,0,4048
2017-07-19,集中市場,1321,42,4,0,1359,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3869,27,0,0,0,3896,0,0,0,0,0,0,0,4048
2017-07-20,集中市場,1359,0,4,0,1355,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3896,0,0,0,0,3896,0,0,0,0,0,0,0,4048
2017-07-21,集中市場,1355,22,15,0,1362,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3896,10,0,0,0,3906,0,0,0,0,0,0,0,4048
2017-07-24,集中市場,1362,9,6,0,1365,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3906,0,3,0,0,3903,0,0,0,0,0,0,0,4048
2017-07-25,集中市場,1365,8,20,0,1353,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3903,6,0,0,0,3909,0,0,0,0,0,0,0,4048
2017-07-26,集中市場,1353,8,15,0,1346,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3909,0,0,0,0,3909,0,0,0,0,0,0,0,4048
2017-07-27,集中市場,1346,1,8,0,1339,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3909,17,0,0,0,3926,0,0,0,0,0,0,0,4048
2017-07-28,集中市場,1339,1,7,5,1328,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3926,0,0,0,0,3926,0,0,0,0,0,0,0,4048
2017-07-31,集中市場,1328,3,3,0,1328,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3926,0,0,0,0,3926,0,0,0,0,0,0,0,4048
2017-08-01,集中市場,1328,5,14,0,1319,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3926,0,0,0,0,3926,0,0,0,0,0,0,0,4048
2017-08-02,集中市場,1319,5,21,0,1303,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3926,0,0,0,0,3926,0,0,0,0,0,0,0,4048
2017-08-03,集中市場,1303,0,1,0,1302,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3926,0,0,0,0,3926,0,0,0,0,0,0,0,4048
2017-08-04,集中市場,1302,14,6,0,1310,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3926,0,0,0,0,3926,0,0,0,0,0,0,0,4048
2017-08-07,集中市場,1310,8,1,0,1317,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3926,10,0,0,0,3936,0,0,0,0,0,0,0,4048
2017-08-08,集中市場,1317,12,6,0,1323,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3936,10,0,0,0,3946,0,0,0,0,0,0,0,4048
2017-08-09,集中市場,1323,7,18,0,1312,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3946,0,0,0,0,3946,0,0,0,0,0,0,0,4048
2017-08-10,集中市場,1312,1,23,1,1289,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3946,0,0,0,0,3946,0,0,0,0,0,0,0,4048
2017-08-11,集中市場,1289,1,1,0,1289,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3946,0,0,0,0,3946,0,0,0,0,0,0,0,4048
2017-08-14,集中市場,1289,0,29,2,1258,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3946,0,0,0,0,3946,0,0,0,0,0,0,0,4048
2017-08-15,集中市場,1258,83,43,0,1298,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3946,18,0,0,0,3964,0,0,0,0,0,0,0,4048
2017-08-16,集中市場,1298,174,190,0,1282,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3964,0,0,0,0,3964,0,0,0,0,0,0,0,4048
2017-08-17,集中市場,1282,65,44,0,1303,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3964,2,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-08-18,集中市場,1303,27,30,0,1300,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3966,0,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-08-21,集中市場,1300,59,13,0,1346,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3966,0,0,70,0,3896,0,0,0,0,0,0,0,4048
2017-08-22,集中市場,1346,63,23,0,1386,20238,0,0,0,0,0,0,4048,2,20,0,0,0,22,8095,3896,0,0,0,0,3896,0,0,0,0,0,0,0,4048
2017-08-23,集中市場,1386,26,20,0,1392,20238,0,0,0,0,0,0,4048,22,0,0,0,0,22,8095,3896,70,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-08-24,集中市場,1392,34,29,1,1396,20238,0,0,0,0,0,0,4048,22,0,0,0,0,22,8095,3966,0,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-08-25,集中市場,1396,30,33,0,1393,20238,0,0,0,0,0,0,4048,22,0,0,0,0,22,8095,3966,0,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-08-28,集中市場,1393,38,48,0,1383,20238,0,0,0,0,0,0,4048,22,0,0,0,0,22,8095,3966,0,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-08-29,集中市場,1383,60,70,0,1373,20238,0,0,0,0,0,0,4048,22,0,0,0,0,22,8095,3966,0,0,6,0,3960,0,0,0,0,0,0,0,4048
2017-08-30,集中市場,1373,103,124,0,1352,20238,0,0,0,0,0,0,4048,22,0,0,0,0,22,8095,3960,0,0,0,0,3960,0,0,0,0,0,0,0,4048
2017-08-31,集中市場,1352,46,104,0,1294,20238,0,0,0,0,0,0,4048,22,0,0,0,0,22,8095,3960,0,0,0,0,3960,0,0,0,0,0,0,0,4048
2017-09-01,集中市場,1294,22,44,0,1272,20238,0,0,0,0,0,0,4048,22,0,0,0,20,2,8095,3960,0,0,0,0,3960,0,0,0,0,0,0,0,4048
2017-09-04,集中市場,1272,11,53,0,1230,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3960,0,0,0,0,3960,0,0,0,0,0,0,0,4048
2017-09-05,集中市場,1230,36,21,0,1245,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3960,0,0,0,0,3960,0,0,0,0,0,0,0,4048
2017-09-06,集中市場,1245,8,28,0,1225,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3960,0,0,0,0,3960,0,0,0,0,0,0,0,4048
2017-09-07,集中市場,1225,5,83,0,1147,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3960,0,0,0,0,3960,0,0,0,0,0,0,0,4048
2017-09-08,集中市場,1147,4,4,0,1147,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3960,0,0,0,0,3960,0,0,0,0,0,0,0,4048
2017-09-11,集中市場,1147,19,30,1,1135,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3960,1,1,0,0,3960,0,0,0,0,0,0,0,4048
2017-09-12,集中市場,1135,3,4,0,1134,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3960,0,0,0,0,3960,0,0,0,0,0,0,0,4048
2017-09-13,集中市場,1134,54,34,0,1154,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3960,0,0,0,0,3960,0,0,0,0,0,0,0,4048
2017-09-14,集中市場,1154,35,46,0,1143,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3960,0,0,63,0,3897,0,0,0,0,0,0,0,4048
2017-09-15,集中市場,1143,31,7,0,1167,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3897,0,0,0,0,3897,0,0,0,0,0,0,0,4048
2017-09-18,集中市場,1167,8,16,0,1159,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3897,9,0,0,0,3906,0,0,0,0,0,0,0,4048
2017-09-19,集中市場,1159,10,6,0,1163,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3906,0,0,0,0,3906,0,0,0,0,0,0,0,4048
2017-09-20,集中市場,1163,3,1,0,1165,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3906,3,0,0,0,3909,0,0,0,0,0,0,0,4048
2017-09-21,集中市場,1165,6,25,0,1146,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3909,0,0,0,0,3909,0,0,0,0,0,0,0,4048
2017-09-22,集中市場,1146,23,12,0,1157,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3909,0,0,0,0,3909,0,0,0,0,0,0,0,4048
2017-09-25,集中市場,1157,20,37,0,1140,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3909,22,0,0,0,3931,0,0,0,0,0,0,0,4048
2017-09-26,集中市場,1140,11,33,0,1118,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3931,0,0,0,0,3931,0,0,0,0,0,0,0,4048
2017-09-27,集中市場,1118,0,2,0,1116,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3931,10,0,0,0,3941,0,0,0,0,0,0,0,4048
2017-09-28,集中市場,1116,4,7,0,1113,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3941,6,0,0,0,3947,0,0,0,0,0,0,0,4048
2017-09-29,集中市場,1113,4,3,4,1110,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3947,6,0,0,0,3953,0,0,0,0,0,0,0,4048
2017-09-30,集中市場,1110,4,19,0,1095,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3953,6,0,0,0,3959,0,0,0,0,0,0,0,4048
2017-10-02,集中市場,1095,7,9,0,1093,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3959,7,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-10-03,集中市場,1093,6,6,0,1093,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3966,0,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-10-05,集中市場,1093,2,6,1,1088,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3966,0,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-10-06,集中市場,1088,21,6,0,1103,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3966,0,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-10-11,集中市場,1103,113,21,0,1195,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3966,0,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-10-12,集中市場,1195,243,106,0,1332,20238,0,0,0,0,0,0,4048,2,30,0,0,0,32,8095,3966,0,0,0,0,3966,0,0,0,0,0,0,0,4048
2017-10-13,集中市場,1332,121,129,0,1324,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3966,45,0,0,0,4011,0,0,0,0,0,0,0,4048
2017-10-16,集中市場,1324,34,21,0,1337,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4011,6,0,0,0,4017,0,0,0,0,0,0,0,4048
2017-10-17,集中市場,1337,31,27,0,1341,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4017,1,0,0,0,4018,0,0,0,0,0,0,0,4048
2017-10-18,集中市場,1341,40,42,0,1339,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4018,0,0,0,0,4018,0,0,0,0,0,0,0,4048
2017-10-19,集中市場,1339,33,13,0,1359,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4018,0,0,0,0,4018,0,0,0,0,0,0,0,4048
2017-10-20,集中市場,1359,16,12,0,1363,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4018,0,0,0,0,4018,0,0,0,0,0,0,0,4048
2017-10-23,集中市場,1363,15,22,0,1356,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4018,0,0,0,0,4018,0,0,0,0,0,0,0,4048
