date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-08,櫃檯買賣中心,4910,32,101,9,4832,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-09,櫃檯買賣中心,4832,51,12,0,4871,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-10,櫃檯買賣中心,4871,22,10,0,4883,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-13,櫃檯買賣中心,4883,78,203,0,4758,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-14,櫃檯買賣中心,4758,48,60,0,4746,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-15,櫃檯買賣中心,4746,36,16,0,4766,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-16,櫃檯買賣中心,4766,45,13,0,4798,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-17,櫃檯買賣中心,4798,26,41,0,4783,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-20,櫃檯買賣中心,4783,34,26,0,4791,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-21,櫃檯買賣中心,4791,24,21,0,4794,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-22,櫃檯買賣中心,4794,3,33,0,4764,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-23,櫃檯買賣中心,4764,7,26,0,4745,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-24,櫃檯買賣中心,4745,3,11,5,4732,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-27,櫃檯買賣中心,4732,17,27,0,4722,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-28,櫃檯買賣中心,4722,4,31,0,4695,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-29,櫃檯買賣中心,4695,38,15,0,4718,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-30,櫃檯買賣中心,4718,14,3,0,4729,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-08-31,櫃檯買賣中心,4729,29,7,0,4751,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-03,櫃檯買賣中心,4751,22,6,0,4767,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-04,櫃檯買賣中心,4767,22,0,0,4789,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-05,櫃檯買賣中心,4789,3,11,0,4781,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-06,櫃檯買賣中心,4781,6,1,0,4786,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-07,櫃檯買賣中心,4786,13,34,0,4765,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-10,櫃檯買賣中心,4765,33,121,0,4677,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-11,櫃檯買賣中心,4677,34,31,0,4680,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-12,櫃檯買賣中心,4680,17,7,1,4689,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-13,櫃檯買賣中心,4689,26,6,45,4664,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-14,櫃檯買賣中心,4664,21,35,0,4650,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-17,櫃檯買賣中心,4650,1,1,0,4650,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-18,櫃檯買賣中心,4650,0,6,0,4644,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-19,櫃檯買賣中心,4644,20,21,0,4643,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-20,櫃檯買賣中心,4643,1,13,0,4631,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-21,櫃檯買賣中心,4631,20,49,0,4602,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-25,櫃檯買賣中心,4602,13,2,0,4613,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-26,櫃檯買賣中心,4613,2,0,0,4615,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-27,櫃檯買賣中心,4615,2,1,0,4616,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-09-28,櫃檯買賣中心,4616,3,11,0,4608,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-01,櫃檯買賣中心,4608,0,1,0,4607,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-02,櫃檯買賣中心,4607,6,32,0,4581,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-03,櫃檯買賣中心,4581,17,24,0,4574,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-04,櫃檯買賣中心,4574,14,3,0,4585,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-05,櫃檯買賣中心,4585,23,40,10,4558,19554,0,0,0,0,0,0,3911,43,2,0,2,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-08,櫃檯買賣中心,4558,11,9,0,4560,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-09,櫃檯買賣中心,4560,37,53,12,4532,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-11,櫃檯買賣中心,4532,107,250,31,4358,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-12,櫃檯買賣中心,4358,28,58,10,4318,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-15,櫃檯買賣中心,4318,21,11,0,4328,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-16,櫃檯買賣中心,4328,10,24,0,4314,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-17,櫃檯買賣中心,4314,4,10,2,4306,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-18,櫃檯買賣中心,4306,2,15,0,4293,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-19,櫃檯買賣中心,4293,12,0,1,4304,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-22,櫃檯買賣中心,4304,4,13,2,4293,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-23,櫃檯買賣中心,4293,19,4,0,4308,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-24,櫃檯買賣中心,4308,3,6,0,4305,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-25,櫃檯買賣中心,4305,15,18,0,4302,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-26,櫃檯買賣中心,4302,0,9,15,4278,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-29,櫃檯買賣中心,4278,4,5,0,4277,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-30,櫃檯買賣中心,4277,6,0,0,4283,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-10-31,櫃檯買賣中心,4283,15,5,0,4293,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-01,櫃檯買賣中心,4293,7,2,0,4298,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-02,櫃檯買賣中心,4298,5,0,0,4303,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-05,櫃檯買賣中心,4303,0,2,0,4301,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-06,櫃檯買賣中心,4301,6,11,0,4296,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-07,櫃檯買賣中心,4296,14,19,0,4291,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-08,櫃檯買賣中心,4291,21,69,0,4243,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-09,櫃檯買賣中心,4243,29,39,0,4233,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-12,櫃檯買賣中心,4233,5,5,0,4233,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-13,櫃檯買賣中心,4233,7,7,0,4233,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-14,櫃檯買賣中心,4233,32,35,0,4230,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-15,櫃檯買賣中心,4230,17,9,0,4238,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-16,櫃檯買賣中心,4238,13,34,0,4217,19554,0,0,0,0,0,0,3911,43,1,0,0,1,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-19,櫃檯買賣中心,4217,11,3,0,4225,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-20,櫃檯買賣中心,4225,8,42,0,4191,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-21,櫃檯買賣中心,4191,13,42,1,4161,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-22,櫃檯買賣中心,4161,24,22,0,4163,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-23,櫃檯買賣中心,4163,1,0,1,4163,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-26,櫃檯買賣中心,4163,45,1,0,4207,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-27,櫃檯買賣中心,4207,43,19,0,4231,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-28,櫃檯買賣中心,4231,51,11,0,4271,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-29,櫃檯買賣中心,4271,24,3,0,4292,19554,0,0,0,0,0,0,3911,43,0,0,0,0,43,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-11-30,櫃檯買賣中心,4292,18,4,0,4306,19554,0,0,0,0,0,0,3911,43,4,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-03,櫃檯買賣中心,4306,15,11,0,4310,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-04,櫃檯買賣中心,4310,106,41,0,4375,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-05,櫃檯買賣中心,4375,63,72,25,4341,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-06,櫃檯買賣中心,4341,72,57,0,4356,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-07,櫃檯買賣中心,4356,47,11,0,4392,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-10,櫃檯買賣中心,4392,59,16,0,4435,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-11,櫃檯買賣中心,4435,24,6,0,4453,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-12,櫃檯買賣中心,4453,30,18,0,4465,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-13,櫃檯買賣中心,4465,56,30,0,4491,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-14,櫃檯買賣中心,4491,15,14,0,4492,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-17,櫃檯買賣中心,4492,11,23,0,4480,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-18,櫃檯買賣中心,4480,17,43,0,4454,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-19,櫃檯買賣中心,4454,1,36,0,4419,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-20,櫃檯買賣中心,4419,3,29,0,4393,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-21,櫃檯買賣中心,4393,6,6,0,4393,19554,0,0,0,0,0,0,3911,47,0,0,10,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-22,櫃檯買賣中心,4393,15,3,0,4405,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-24,櫃檯買賣中心,4405,7,26,0,4386,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-25,櫃檯買賣中心,4386,36,10,0,4412,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-26,櫃檯買賣中心,4412,23,18,1,4416,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-27,櫃檯買賣中心,4416,14,13,0,4417,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2018-12-28,櫃檯買賣中心,4417,24,11,0,4430,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-02,櫃檯買賣中心,4430,182,45,0,4567,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-03,櫃檯買賣中心,4567,496,283,0,4780,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-04,櫃檯買賣中心,4780,868,818,0,4830,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-07,櫃檯買賣中心,4830,506,472,0,4864,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-08,櫃檯買賣中心,4864,305,242,0,4927,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-09,櫃檯買賣中心,4927,421,601,0,4747,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-10,櫃檯買賣中心,4747,153,115,0,4785,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-11,櫃檯買賣中心,4785,136,172,0,4749,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-14,櫃檯買賣中心,4749,173,66,0,4856,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-15,櫃檯買賣中心,4856,418,320,0,4954,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-16,櫃檯買賣中心,4954,129,122,0,4961,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-17,櫃檯買賣中心,4961,108,122,0,4947,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-18,櫃檯買賣中心,4947,63,103,0,4907,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-21,櫃檯買賣中心,4907,8,18,0,4897,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-22,櫃檯買賣中心,4897,81,79,0,4899,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-23,櫃檯買賣中心,4899,42,44,0,4897,19554,0,0,0,0,0,0,3911,37,0,0,0,0,37,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-24,櫃檯買賣中心,4897,48,40,0,4905,19554,0,0,0,0,0,0,3911,37,0,0,2,0,35,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-25,櫃檯買賣中心,4905,435,243,151,4946,19554,0,0,0,0,0,0,3911,35,0,0,0,0,35,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-28,櫃檯買賣中心,4946,577,481,0,5042,19554,0,0,0,0,0,0,3911,35,0,0,0,0,35,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-29,櫃檯買賣中心,5042,157,150,0,5049,19554,0,0,0,0,0,0,3911,35,0,0,0,0,35,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-01-30,櫃檯買賣中心,5049,209,201,0,5057,19554,0,0,0,0,0,0,3911,35,0,0,0,0,35,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-11,櫃檯買賣中心,5056,119,80,0,5095,19554,0,0,0,0,0,0,3911,35,0,0,0,0,35,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-12,櫃檯買賣中心,5096,119,124,0,5091,19554,0,0,0,0,0,0,3911,35,0,0,0,0,35,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-13,櫃檯買賣中心,5091,561,267,0,5385,19554,0,0,0,0,0,0,3911,35,0,0,0,0,35,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-14,櫃檯買賣中心,5385,316,435,0,5266,19554,0,0,0,0,0,0,3911,35,6,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-15,櫃檯買賣中心,5266,168,191,0,5243,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-18,櫃檯買賣中心,5243,128,150,0,5221,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-19,櫃檯買賣中心,5221,113,158,0,5176,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-20,櫃檯買賣中心,5176,1198,838,0,5536,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-21,櫃檯買賣中心,5536,515,1205,0,4846,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-22,櫃檯買賣中心,4846,217,325,0,4738,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-25,櫃檯買賣中心,4738,383,256,0,4865,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-26,櫃檯買賣中心,4865,219,206,0,4878,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-02-27,櫃檯買賣中心,4878,209,79,0,5008,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-03-04,櫃檯買賣中心,5008,565,336,0,5237,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-03-05,櫃檯買賣中心,5237,112,273,0,5076,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-03-06,櫃檯買賣中心,5076,139,186,0,5029,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-03-07,櫃檯買賣中心,5029,198,216,0,5011,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-03-08,櫃檯買賣中心,5011,49,113,0,4947,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-03-11,櫃檯買賣中心,4947,156,242,0,4861,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-03-12,櫃檯買賣中心,4861,223,398,0,4686,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-03-13,櫃檯買賣中心,4686,436,478,51,4593,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2019-03-14,櫃檯買賣中心,4593,229,313,0,4509,19554,0,0,0,0,0,0,3911,41,0,0,0,0,41,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
