date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-19,集中市場,20195,4045,2168,0,22072,125948,1,0,0,0,0,1,25190,63,2,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-12-20,集中市場,22072,1873,2022,0,21923,125948,1,0,0,0,0,1,25190,65,0,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-12-21,集中市場,21923,2119,2096,10,21936,125948,1,0,0,0,0,1,25190,65,0,0,0,2,63,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-12-22,集中市場,21936,928,1136,0,21728,125948,1,0,0,0,0,1,25190,63,2,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-12-23,集中市場,21728,423,379,10,21762,125948,1,0,0,0,0,1,25190,65,0,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-12-26,集中市場,21762,555,768,0,21549,125948,1,0,0,0,0,1,25190,65,2,0,0,0,67,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-12-27,集中市場,21549,593,524,5,21613,125948,1,0,0,0,0,1,25190,67,0,0,0,0,67,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-12-28,集中市場,21613,378,678,2,21311,125948,1,0,0,0,0,1,25190,67,0,0,2,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-12-29,集中市場,21311,321,238,5,21389,125948,1,0,0,0,0,1,25190,65,0,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2016-12-30,集中市場,21389,715,359,22,21723,125948,1,0,0,0,0,1,25190,65,0,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-03,集中市場,21723,83,218,0,21588,125948,1,0,0,0,0,1,25190,65,0,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-04,集中市場,21588,188,181,2,21593,125948,1,0,0,0,0,1,25190,65,0,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-05,集中市場,21593,148,448,0,21293,125948,1,0,0,0,0,1,25190,65,0,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-06,集中市場,21293,362,722,0,20933,125948,1,0,0,0,0,1,25190,65,0,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-09,集中市場,20933,174,357,0,20750,125948,1,0,0,0,0,1,25190,65,0,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-10,集中市場,20750,97,159,0,20688,125948,1,0,0,0,0,1,25190,65,0,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-11,集中市場,20688,137,334,0,20491,125948,1,0,0,0,0,1,25190,65,0,0,0,0,65,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-12,集中市場,20491,124,139,0,20476,125948,1,0,0,0,0,1,25190,65,0,0,0,2,63,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-13,集中市場,20476,477,1290,1,19662,125948,1,0,0,0,0,1,25190,63,0,0,0,0,63,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-16,集中市場,19662,580,1023,5,19214,125948,1,0,0,0,0,1,25190,63,0,0,0,0,63,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-17,集中市場,19214,431,540,0,19105,125948,1,0,0,0,0,1,25190,63,0,0,0,0,63,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-18,集中市場,19105,58,263,0,18900,125948,1,0,0,0,0,1,25190,63,0,0,0,0,63,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-19,集中市場,18900,1001,252,0,19649,125948,1,0,0,0,0,1,25190,63,0,0,0,0,63,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-20,集中市場,19649,89,92,6,19640,125948,1,0,0,0,0,1,25190,63,0,0,0,0,63,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-23,集中市場,19640,258,126,0,19772,125948,1,0,0,0,0,1,25190,63,0,0,0,0,63,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-01-24,集中市場,19772,415,455,0,19732,125948,1,0,0,0,0,1,25190,63,0,0,0,0,63,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-02,集中市場,19732,417,248,2,19899,125948,1,0,0,0,0,1,25190,63,0,0,0,45,18,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-03,集中市場,19899,935,648,0,20186,125948,1,0,0,0,0,1,25190,18,0,0,0,0,18,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-06,集中市場,20186,6651,3589,0,23248,125948,1,0,0,0,0,1,25190,18,0,0,0,0,18,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-07,集中市場,23248,8084,7300,0,24032,125948,1,0,0,0,0,1,25190,18,0,0,0,0,18,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-08,集中市場,24032,2682,2457,0,24257,125948,1,0,0,0,0,1,25190,18,0,0,0,0,18,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-09,集中市場,24257,1633,1085,0,24805,125948,1,0,0,0,0,1,25190,18,0,0,0,0,18,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-10,集中市場,24805,1460,1486,0,24779,125948,1,0,0,0,0,1,25190,18,23,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-13,集中市場,24779,686,754,0,24711,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-14,集中市場,24711,771,640,0,24842,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-15,集中市場,24842,3229,2184,0,25887,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-16,集中市場,25887,1423,1825,20,25465,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-17,集中市場,25465,1685,1906,0,25244,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-18,集中市場,25244,439,380,0,25303,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-20,集中市場,25303,336,493,25,25121,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-21,集中市場,25121,622,454,2,25287,125948,1,0,0,0,0,1,25190,41,9,0,0,0,50,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-22,集中市場,25287,294,522,0,25059,125948,1,0,0,0,0,1,25190,50,0,0,0,0,50,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-23,集中市場,25059,754,588,20,25205,125948,1,0,0,0,0,1,25190,50,0,0,0,0,50,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-02-24,集中市場,25205,686,549,0,25342,125948,1,0,0,0,0,1,25190,50,0,0,0,0,50,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-01,集中市場,25342,1758,1005,2,26093,125948,1,0,0,0,0,1,25190,50,0,0,0,0,50,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-02,集中市場,26093,1281,700,20,26654,125948,1,0,0,0,0,1,25190,50,0,0,0,0,50,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-03,集中市場,26654,558,447,0,26765,125948,1,0,0,0,0,1,25190,50,0,0,0,1,49,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-06,集中市場,26765,164,236,0,26693,125948,1,0,0,0,0,1,25190,49,0,0,0,0,49,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-07,集中市場,26693,114,197,3,26607,125948,1,0,0,0,0,1,25190,49,0,0,0,0,49,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-08,集中市場,26607,243,674,0,26176,125948,1,0,0,0,0,1,25190,49,0,0,0,0,49,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-09,集中市場,26176,575,2419,0,24332,125948,1,0,0,0,0,1,25190,49,0,0,0,0,49,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-10,集中市場,24332,352,430,0,24254,125948,1,0,0,0,0,1,25190,49,12,0,0,0,61,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-13,集中市場,24254,236,823,2,23665,125948,1,0,0,0,0,1,25190,61,0,0,0,0,61,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-14,集中市場,23665,560,324,0,23901,125948,1,0,0,0,0,1,25190,61,0,0,0,0,61,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-15,集中市場,23901,151,87,0,23965,125948,1,0,0,0,0,1,25190,61,0,0,20,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-16,集中市場,23965,520,386,0,24099,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-17,集中市場,24099,1697,862,1,24933,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-20,集中市場,24933,371,302,0,25002,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-21,集中市場,25002,204,316,0,24890,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-22,集中市場,24890,1377,515,2,25750,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-23,集中市場,25750,1695,1023,0,26422,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-24,集中市場,26422,709,763,0,26368,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-27,集中市場,26368,634,1090,0,25912,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-28,集中市場,25912,546,916,0,25542,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-29,集中市場,25542,143,325,8,25352,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-30,集中市場,25352,166,332,0,25186,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-03-31,集中市場,25186,269,223,2,25230,125948,1,0,0,0,0,1,25190,41,0,0,0,0,41,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-05,集中市場,25230,646,906,0,24970,125948,1,0,0,0,0,1,25190,41,500,0,0,0,541,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-06,集中市場,24970,490,573,7,24880,125948,1,0,0,0,0,1,25190,541,20,0,0,0,561,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-07,集中市場,24880,1179,1205,0,24854,125948,1,0,0,0,0,1,25190,561,44,0,0,0,605,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-10,集中市場,24854,557,466,0,24945,125948,1,0,0,0,0,1,25190,605,0,0,0,0,605,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-11,集中市場,24945,414,490,0,24869,125948,1,0,0,0,0,1,25190,605,1,0,0,0,606,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-12,集中市場,24869,438,1290,12,24005,125948,1,0,0,0,0,1,25190,606,2,0,0,0,608,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-13,集中市場,24005,311,137,0,24179,125948,1,0,0,0,0,1,25190,608,0,0,0,0,608,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-14,集中市場,24179,122,249,0,24052,125948,1,0,0,0,0,1,25190,608,0,0,0,0,608,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-17,集中市場,24052,382,520,10,23904,125948,1,0,0,0,0,1,25190,608,12,0,0,0,620,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-18,集中市場,23904,783,299,0,24388,125948,1,0,0,0,0,1,25190,620,0,0,0,0,620,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-19,集中市場,24388,464,208,4,24640,125948,1,0,0,0,0,1,25190,620,0,0,0,0,620,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-20,集中市場,24640,175,230,1,24584,125948,1,0,0,0,0,1,25190,620,679,0,0,0,1299,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-21,集中市場,24584,115,201,6,24492,125948,1,0,0,0,0,1,25190,1299,0,0,0,0,1299,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-24,集中市場,24492,66,128,0,24430,125948,1,0,0,0,0,1,25190,1299,0,0,0,0,1299,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-25,集中市場,24430,249,153,0,24526,125948,1,0,0,0,0,1,25190,1299,0,0,0,1,1298,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-26,集中市場,24526,1510,680,0,25356,125948,1,0,0,0,0,1,25190,1298,0,0,0,0,1298,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-27,集中市場,25356,941,831,0,25466,125948,1,0,0,0,0,1,25190,1298,0,0,0,0,1298,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-04-28,集中市場,25466,232,132,0,25566,125948,1,0,0,0,0,1,25190,1298,0,0,0,0,1298,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-02,集中市場,25566,358,49,24,25851,125948,1,0,0,0,0,1,25190,1298,0,0,0,0,1298,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-03,集中市場,25851,203,551,0,25503,125948,1,0,0,0,0,1,25190,1298,0,0,0,0,1298,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-04,集中市場,25503,382,197,129,25559,125948,1,0,0,0,0,1,25190,1298,1,0,0,0,1299,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-05,集中市場,25559,220,242,1,25536,125948,1,0,0,0,0,1,25190,1299,0,0,10,0,1289,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-08,集中市場,25536,68,79,0,25525,125948,1,0,0,0,0,1,25190,1289,0,0,0,0,1289,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-09,集中市場,25525,124,409,0,25240,125948,1,0,0,0,0,1,25190,1289,0,0,0,0,1289,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-10,集中市場,25240,102,80,0,25262,125948,1,0,0,0,0,1,25190,1289,10,0,0,0,1299,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-11,集中市場,25262,322,462,1,25121,125948,1,0,0,0,0,1,25190,1299,0,0,0,0,1299,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-12,集中市場,25121,384,963,50,24492,125948,1,0,0,0,0,1,25190,1299,0,0,0,0,1299,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-15,集中市場,24492,1085,776,0,24801,125948,1,0,0,0,0,1,25190,1299,130,0,0,0,1429,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-16,集中市場,24801,216,647,0,24370,125948,1,0,0,0,0,1,25190,1429,2,0,0,0,1431,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-17,集中市場,24370,169,207,4,24328,125948,1,0,0,0,0,1,25190,1431,0,0,0,0,1431,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-18,集中市場,24328,146,32,5,24437,125948,1,0,0,0,0,1,25190,1431,0,0,0,0,1431,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-19,集中市場,24437,104,120,4,24417,125948,1,0,0,0,0,1,25190,1431,0,0,0,0,1431,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-22,集中市場,24417,106,136,0,24387,125948,1,0,0,0,0,1,25190,1431,0,0,0,0,1431,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-23,集中市場,24387,619,342,1,24663,125948,1,0,0,0,0,1,25190,1431,0,0,0,0,1431,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-24,集中市場,24663,107,78,0,24692,125948,1,0,0,0,0,1,25190,1431,0,0,0,0,1431,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-25,集中市場,24692,224,151,0,24765,125948,1,0,0,0,0,1,25190,1431,13,0,0,0,1444,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-26,集中市場,24765,159,198,3,24723,125948,1,0,0,0,0,1,25190,1444,0,0,0,0,1444,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-05-31,集中市場,24723,314,118,3,24916,125948,1,0,0,0,0,1,25190,1444,0,0,0,0,1444,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-01,集中市場,24916,21,33,0,24904,125948,1,0,0,0,0,1,25190,1444,0,0,0,0,1444,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-02,集中市場,24904,62,76,11,24879,125948,1,0,0,0,0,1,25190,1444,0,0,0,0,1444,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-03,集中市場,24879,35,47,0,24867,125948,1,0,0,0,0,1,25190,1444,0,0,0,0,1444,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-05,集中市場,24867,523,411,5,24974,125948,1,0,0,0,0,1,25190,1444,0,0,0,0,1444,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-06,集中市場,24974,129,115,0,24988,125948,1,0,0,0,0,1,25190,1444,0,0,0,0,1444,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-07,集中市場,24988,149,77,0,25060,125948,1,0,0,0,0,1,25190,1444,0,0,0,0,1444,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-08,集中市場,25060,340,893,40,24467,125948,1,0,0,0,0,1,25190,1444,0,0,0,0,1444,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-09,集中市場,24467,79,114,5,24427,125948,1,0,0,0,0,1,25190,1444,0,0,0,0,1444,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-12,集中市場,24427,48,54,39,24382,125948,1,0,0,0,0,1,25190,1444,10,0,0,0,1454,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-13,集中市場,24382,119,48,0,24453,125948,1,0,0,0,0,1,25190,1454,130,0,0,0,1584,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-14,集中市場,24453,47,107,0,24393,125948,1,0,0,0,0,1,25190,1584,0,0,0,0,1584,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-15,集中市場,24393,107,140,0,24360,125948,1,0,0,0,0,1,25190,1584,0,0,0,0,1584,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-16,集中市場,24360,171,103,2,24426,125948,1,0,0,0,0,1,25190,1584,0,0,0,0,1584,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-19,集中市場,24426,5672,2117,0,27981,125948,1,0,0,0,0,1,25190,1584,0,0,0,0,1584,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-20,集中市場,27981,2789,2539,0,28231,125948,1,0,0,0,0,1,25190,1584,0,0,20,0,1564,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-21,集中市場,28231,2145,1520,0,28856,125948,1,0,0,0,0,1,25190,1564,0,0,34,0,1530,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-22,集中市場,28856,1554,1052,0,29358,125948,1,0,0,0,0,1,25190,1530,0,0,0,16,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-23,集中市場,29358,1254,755,19,29838,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-26,集中市場,29838,310,540,0,29608,125948,1,0,0,0,0,1,25190,1514,40,0,0,0,1554,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-27,集中市場,29608,378,443,1,29542,125948,1,0,0,0,0,1,25190,1554,0,0,0,0,1554,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-28,集中市場,29542,207,357,11,29381,125948,1,0,0,0,0,1,25190,1554,0,0,0,0,1554,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-29,集中市場,29381,1047,935,13,29480,125948,1,0,0,0,0,1,25190,1554,0,0,0,0,1554,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-06-30,集中市場,29480,961,760,0,29681,125948,1,0,0,0,0,1,25190,1554,1,0,1,0,1554,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-03,集中市場,29681,389,107,0,29963,125948,1,0,0,0,0,1,25190,1554,0,0,0,0,1554,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-04,集中市場,29963,308,164,0,30107,125948,1,0,0,0,0,1,25190,1554,0,0,0,0,1554,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-05,集中市場,30107,4297,4415,0,29989,125948,1,0,0,0,0,1,25190,1554,0,0,0,0,1554,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-06,集中市場,29989,1347,1479,0,29857,125948,1,0,0,0,0,1,25190,1554,0,0,0,0,1554,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-07,集中市場,29857,1042,992,4,29903,125948,1,0,0,0,0,1,25190,1554,0,0,0,20,1534,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-10,集中市場,29903,450,333,1,30019,125948,1,0,0,0,0,1,25190,1534,0,0,0,0,1534,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-11,集中市場,30020,916,456,0,30480,125948,1,0,0,0,0,1,25190,1534,0,0,0,0,1534,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-12,集中市場,30480,368,711,3,30134,125948,1,0,0,0,0,1,25190,1534,0,0,0,0,1534,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-13,集中市場,30134,223,201,272,29884,125948,1,0,0,0,0,1,25190,1534,0,0,0,20,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-14,集中市場,29884,229,214,69,29830,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-17,集中市場,29830,290,125,0,29995,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-18,集中市場,29995,675,1295,0,29375,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-19,集中市場,29375,1396,630,0,30141,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-20,集中市場,30141,512,364,0,30289,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-21,集中市場,30289,58,177,0,30170,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-24,集中市場,30170,230,131,1,30268,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-25,集中市場,30268,252,57,0,30463,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-26,集中市場,30463,150,101,0,30512,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-27,集中市場,30512,142,147,1,30506,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-28,集中市場,30506,277,413,0,30370,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-07-31,集中市場,30370,753,127,15,30981,125948,1,0,0,0,0,1,25190,1514,0,0,0,0,1514,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-01,集中市場,30981,252,250,1,30982,125948,1,0,0,0,0,1,25190,1514,3,0,0,0,1517,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-02,集中市場,30982,147,203,0,30926,125948,1,0,0,0,0,1,25190,1517,0,0,0,0,1517,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-03,集中市場,30926,28,87,0,30867,125948,1,0,0,0,0,1,25190,1517,0,0,0,0,1517,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-04,集中市場,30867,34,189,0,30712,125948,1,0,0,0,0,1,25190,1517,0,0,0,0,1517,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
