date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-27,櫃檯買賣中心,448,191,4,0,635,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-09-28,櫃檯買賣中心,635,4,193,0,446,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-09-29,櫃檯買賣中心,446,2,4,0,444,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-09-30,櫃檯買賣中心,444,0,0,0,444,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-02,櫃檯買賣中心,444,5,5,0,444,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-03,櫃檯買賣中心,444,0,0,0,444,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-05,櫃檯買賣中心,444,7,0,0,451,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-06,櫃檯買賣中心,451,0,1,0,450,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-11,櫃檯買賣中心,450,1,1,0,450,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-12,櫃檯買賣中心,450,0,7,0,443,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-13,櫃檯買賣中心,443,0,1,0,442,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-16,櫃檯買賣中心,442,0,0,0,442,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-17,櫃檯買賣中心,442,0,0,0,442,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-18,櫃檯買賣中心,442,4,28,0,418,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-19,櫃檯買賣中心,418,2,1,0,419,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-20,櫃檯買賣中心,419,0,0,0,419,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-23,櫃檯買賣中心,419,0,0,0,419,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-24,櫃檯買賣中心,419,0,0,0,419,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-25,櫃檯買賣中心,419,0,0,0,419,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-26,櫃檯買賣中心,419,0,0,0,419,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-27,櫃檯買賣中心,419,0,0,0,419,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-30,櫃檯買賣中心,419,0,0,0,419,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-10-31,櫃檯買賣中心,419,2,0,0,421,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-01,櫃檯買賣中心,421,0,0,0,421,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-02,櫃檯買賣中心,421,0,0,1,420,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-03,櫃檯買賣中心,420,0,0,0,420,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-06,櫃檯買賣中心,420,4,0,0,424,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-07,櫃檯買賣中心,424,32,31,0,425,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-08,櫃檯買賣中心,425,2,0,0,427,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-09,櫃檯買賣中心,427,13,17,0,423,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-10,櫃檯買賣中心,423,8,29,0,402,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-13,櫃檯買賣中心,402,2,16,0,388,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-14,櫃檯買賣中心,388,1,0,0,389,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-15,櫃檯買賣中心,389,0,0,0,389,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-16,櫃檯買賣中心,389,0,1,0,388,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-17,櫃檯買賣中心,388,0,0,0,388,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-20,櫃檯買賣中心,388,0,1,0,387,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-21,櫃檯買賣中心,387,6,0,0,393,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-22,櫃檯買賣中心,393,0,1,0,392,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-23,櫃檯買賣中心,392,0,0,0,392,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-24,櫃檯買賣中心,392,0,0,0,392,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-27,櫃檯買賣中心,392,0,1,0,391,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-28,櫃檯買賣中心,391,0,0,0,391,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-29,櫃檯買賣中心,391,0,0,0,391,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-11-30,櫃檯買賣中心,391,0,0,0,391,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-01,櫃檯買賣中心,391,1,1,0,391,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-04,櫃檯買賣中心,391,0,13,0,378,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-05,櫃檯買賣中心,378,105,106,0,377,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-06,櫃檯買賣中心,377,0,0,0,377,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-07,櫃檯買賣中心,377,0,1,0,376,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-08,櫃檯買賣中心,376,0,0,0,376,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-11,櫃檯買賣中心,376,0,0,0,376,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-12,櫃檯買賣中心,376,0,0,0,376,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-13,櫃檯買賣中心,376,1,0,0,377,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-14,櫃檯買賣中心,377,0,1,0,376,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-15,櫃檯買賣中心,376,0,0,0,376,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-18,櫃檯買賣中心,376,0,0,0,376,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-19,櫃檯買賣中心,376,0,0,0,376,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-20,櫃檯買賣中心,376,0,0,0,376,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-21,櫃檯買賣中心,376,0,0,0,376,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-22,櫃檯買賣中心,376,1,0,0,377,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-25,櫃檯買賣中心,377,0,0,0,377,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-26,櫃檯買賣中心,377,0,0,0,377,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-27,櫃檯買賣中心,377,0,20,0,357,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-28,櫃檯買賣中心,357,0,0,0,357,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2017-12-29,櫃檯買賣中心,357,0,1,0,356,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-02,櫃檯買賣中心,356,0,0,0,356,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-03,櫃檯買賣中心,356,1,0,0,357,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-04,櫃檯買賣中心,357,0,0,0,357,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-05,櫃檯買賣中心,357,0,1,0,356,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-08,櫃檯買賣中心,356,0,0,0,356,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-09,櫃檯買賣中心,356,0,0,0,356,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-10,櫃檯買賣中心,356,1,30,0,327,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-11,櫃檯買賣中心,327,0,0,0,327,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-12,櫃檯買賣中心,327,0,3,0,324,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-15,櫃檯買賣中心,324,0,0,0,324,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-16,櫃檯買賣中心,324,0,17,0,307,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-17,櫃檯買賣中心,307,0,17,0,290,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-18,櫃檯買賣中心,290,0,3,0,287,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-19,櫃檯買賣中心,287,0,11,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-22,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-23,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-24,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-25,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-26,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-29,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-30,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-01-31,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-01,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-02,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-05,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-06,櫃檯買賣中心,276,0,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-07,櫃檯買賣中心,276,1,13,0,264,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-08,櫃檯買賣中心,264,0,0,0,264,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-09,櫃檯買賣中心,264,0,1,0,263,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-12,櫃檯買賣中心,263,0,0,0,263,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-21,櫃檯買賣中心,263,0,0,0,263,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-22,櫃檯買賣中心,263,0,0,0,263,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-23,櫃檯買賣中心,263,0,0,0,263,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-26,櫃檯買賣中心,263,0,0,0,263,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-02-27,櫃檯買賣中心,263,0,0,0,263,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-01,櫃檯買賣中心,263,0,0,0,263,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-02,櫃檯買賣中心,263,3,1,0,265,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-05,櫃檯買賣中心,265,10,21,0,254,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-06,櫃檯買賣中心,254,1,0,0,255,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-07,櫃檯買賣中心,255,0,1,0,254,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-08,櫃檯買賣中心,254,191,38,0,407,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-09,櫃檯買賣中心,407,27,106,0,328,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-12,櫃檯買賣中心,328,17,77,0,268,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-13,櫃檯買賣中心,268,3,1,0,270,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-14,櫃檯買賣中心,270,0,12,0,258,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-15,櫃檯買賣中心,258,0,3,0,255,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-16,櫃檯買賣中心,255,13,10,0,258,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-19,櫃檯買賣中心,258,2,5,0,255,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-20,櫃檯買賣中心,255,5,2,0,258,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-21,櫃檯買賣中心,258,2,2,0,258,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-22,櫃檯買賣中心,258,2,0,0,260,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-23,櫃檯買賣中心,260,1,0,0,261,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-26,櫃檯買賣中心,261,5,3,0,263,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-27,櫃檯買賣中心,263,9,1,0,271,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-28,櫃檯買賣中心,271,2,0,0,273,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-29,櫃檯買賣中心,273,1,1,0,273,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-30,櫃檯買賣中心,273,2,0,0,275,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-03-31,櫃檯買賣中心,275,2,3,0,274,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-02,櫃檯買賣中心,274,2,0,0,276,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-03,櫃檯買賣中心,276,5,1,0,280,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-09,櫃檯買賣中心,280,18,19,0,279,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-10,櫃檯買賣中心,279,20,8,0,291,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-11,櫃檯買賣中心,291,20,14,0,297,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-12,櫃檯買賣中心,297,1,2,0,296,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-13,櫃檯買賣中心,296,1,0,0,297,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-16,櫃檯買賣中心,297,0,12,0,285,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-17,櫃檯買賣中心,285,3,10,0,278,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-18,櫃檯買賣中心,278,0,1,0,277,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-19,櫃檯買賣中心,277,10,35,0,252,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-20,櫃檯買賣中心,252,167,20,0,399,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-23,櫃檯買賣中心,399,18,29,0,388,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-24,櫃檯買賣中心,388,18,51,0,355,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-25,櫃檯買賣中心,355,3,5,0,353,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-26,櫃檯買賣中心,353,5,12,0,346,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-27,櫃檯買賣中心,346,29,32,0,343,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-04-30,櫃檯買賣中心,343,1,6,0,338,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-05-02,櫃檯買賣中心,338,0,0,0,338,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-05-03,櫃檯買賣中心,338,1,2,0,337,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-05-04,櫃檯買賣中心,337,0,4,0,333,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-05-07,櫃檯買賣中心,333,0,15,0,318,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-05-08,櫃檯買賣中心,318,0,0,0,318,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-05-09,櫃檯買賣中心,318,0,9,0,309,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
2018-05-10,櫃檯買賣中心,309,0,2,0,307,10284,0,0,0,0,0,0,2057,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
