date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-24,集中市場,12192,158,232,1,12117,192598,1,0,0,0,0,1,38520,102,0,0,0,0,102,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-03-27,集中市場,12117,212,258,2,12069,192598,1,0,0,0,0,1,38520,102,0,0,0,0,102,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-03-28,集中市場,12069,607,323,4,12349,192598,1,0,0,0,0,1,38520,102,0,0,0,0,102,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-03-29,集中市場,12349,322,391,1,12279,192598,1,0,0,0,0,1,38520,102,0,0,0,0,102,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-03-30,集中市場,12279,412,396,0,12295,192598,1,0,0,0,0,1,38520,102,0,0,0,0,102,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-03-31,集中市場,12295,899,1043,6,12145,192598,1,0,0,0,0,1,38520,102,0,0,0,0,102,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-05,集中市場,12145,680,739,1,12085,192598,1,0,0,0,0,1,38520,102,5,0,0,17,90,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-06,集中市場,12085,395,2445,2,10033,192598,1,0,0,0,0,1,38520,90,10,0,0,0,100,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-07,集中市場,10033,1016,1016,11,10022,192598,1,0,0,0,0,1,38520,100,0,0,0,0,100,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-10,集中市場,10022,250,787,2,9483,192598,1,0,0,0,0,1,38520,100,9,0,0,1,108,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-11,集中市場,9483,508,706,5,9280,192598,1,0,0,0,0,1,38520,108,21,0,0,0,129,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-12,集中市場,9280,358,564,9,9065,192598,1,0,0,0,0,1,38520,129,0,0,0,0,129,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-13,集中市場,9065,225,511,8,8771,192598,1,0,0,0,0,1,38520,129,0,0,0,0,129,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-14,集中市場,8771,311,388,11,8683,192598,1,0,0,0,0,1,38520,129,10,0,21,0,118,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-17,集中市場,8683,252,456,3,8476,192598,1,0,0,0,0,1,38520,118,0,0,0,0,118,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-18,集中市場,8476,137,151,1,8461,192598,1,0,0,0,0,1,38520,118,0,0,0,0,118,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-19,集中市場,8461,217,444,3,8231,192598,1,0,0,0,0,1,38520,118,0,0,0,0,118,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-20,集中市場,8231,206,160,5,8272,192598,1,0,0,0,0,1,38520,118,0,0,0,0,118,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-21,集中市場,8272,255,131,3,8393,192598,1,0,0,0,0,1,38520,118,21,0,0,0,139,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-24,集中市場,8393,147,214,2,8324,192598,1,0,0,0,0,1,38520,139,0,0,0,0,139,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-25,集中市場,8324,598,783,0,8139,192598,1,0,0,0,0,1,38520,139,0,0,0,0,139,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-26,集中市場,8139,1006,718,0,8427,192598,1,0,0,0,0,1,38520,139,0,0,0,0,139,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-27,集中市場,8427,204,233,0,8398,192598,1,0,0,0,0,1,38520,139,0,0,21,1,117,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-04-28,集中市場,8398,365,599,12,8152,192598,1,0,0,0,0,1,38520,117,0,0,0,2,115,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-05-02,集中市場,8152,251,225,3,8175,192598,1,0,0,0,0,1,38520,115,0,0,0,0,115,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-05-03,集中市場,8175,453,613,1,8014,192598,1,0,0,0,0,1,38520,115,0,0,0,0,115,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-05-04,集中市場,8014,136,250,1,7899,192598,1,0,0,0,0,1,38520,115,0,0,0,0,115,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-05-05,集中市場,7899,293,228,2,7962,192598,1,0,0,0,0,1,38520,115,0,0,0,0,115,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-05-08,集中市場,7962,603,1162,8,7395,192598,1,0,0,0,0,1,38520,115,0,0,0,0,115,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-05-09,集中市場,7395,706,1050,2,7049,192598,1,0,0,0,0,1,38520,115,0,0,0,0,115,77039,1,0,0,0,0,1,0,0,0,0,0,0,0,38520
2017-05-10,集中市場,7049,756,380,5,7420,192598,1,0,0,0,0,1,38520,115,0,0,0,1,114,77039,1,0,0,1,0,0,0,0,0,0,0,0,0,38520
2017-05-11,集中市場,7420,662,321,0,7761,192598,1,0,0,0,0,1,38520,114,1,0,0,3,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-12,集中市場,7761,532,267,1,8025,192598,1,0,0,0,0,1,38520,112,0,0,0,0,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-15,集中市場,8025,431,695,3,7758,192598,1,0,0,0,0,1,38520,112,0,0,0,0,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-16,集中市場,7758,488,818,0,7428,192598,1,0,0,0,0,1,38520,112,0,0,0,0,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-17,集中市場,7428,127,356,0,7199,192598,1,0,0,0,0,1,38520,112,0,0,0,0,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-18,集中市場,7199,548,160,0,7587,192598,1,0,0,0,0,1,38520,112,0,0,0,0,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-19,集中市場,7587,226,69,1,7743,192598,1,0,0,0,0,1,38520,112,0,0,0,0,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-22,集中市場,7743,390,301,1,7831,192598,1,0,0,0,0,1,38520,112,0,0,0,0,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-23,集中市場,7831,273,330,0,7774,192598,1,0,0,0,0,1,38520,112,0,0,0,0,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-24,集中市場,7774,192,327,0,7639,192598,1,0,0,0,0,1,38520,112,1,0,0,0,113,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-25,集中市場,7639,191,137,2,7691,192598,1,0,0,0,0,1,38520,113,0,0,0,0,113,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-26,集中市場,7691,98,199,1,7589,192598,1,0,0,0,0,1,38520,113,0,0,0,0,113,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-05-31,集中市場,7589,142,199,0,7532,192598,1,0,0,0,0,1,38520,113,1,0,0,0,114,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-01,集中市場,7532,168,60,10,7630,192598,1,0,0,0,0,1,38520,114,0,0,0,1,113,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-02,集中市場,7630,490,121,0,7999,192598,1,0,0,0,0,1,38520,113,0,0,0,0,113,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-03,集中市場,7999,268,249,1,8017,192598,1,0,0,0,0,1,38520,113,0,0,0,0,113,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-05,集中市場,8017,727,1050,0,7694,192598,1,0,0,0,0,1,38520,113,0,0,0,0,113,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-06,集中市場,7694,532,1179,2,7045,192598,1,0,0,0,0,1,38520,113,0,0,0,0,113,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-07,集中市場,7045,736,383,4,7394,192598,1,0,0,0,0,1,38520,113,0,0,0,0,113,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-08,集中市場,7394,296,570,2,7118,192598,1,0,0,0,0,1,38520,113,0,0,0,1,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-09,集中市場,7118,208,310,0,7016,192598,1,0,0,0,0,1,38520,112,4,0,0,1,115,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-12,集中市場,7016,202,251,0,6967,192598,1,0,0,0,0,1,38520,115,0,0,0,0,115,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-13,集中市場,6967,162,179,0,6950,192598,1,0,0,0,0,1,38520,115,0,0,0,0,115,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-14,集中市場,6950,395,661,0,6684,192598,1,0,0,0,0,1,38520,115,0,0,0,0,115,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-15,集中市場,6684,353,391,0,6646,192598,1,0,0,0,0,1,38520,115,0,0,0,0,115,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-16,集中市場,6646,248,282,3,6609,192598,1,0,0,0,0,1,38520,115,0,0,0,1,114,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-19,集中市場,6609,474,125,0,6958,192598,1,0,0,0,0,1,38520,114,0,0,0,0,114,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-20,集中市場,6958,514,749,2,6721,192598,1,0,0,0,0,1,38520,114,0,0,0,2,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-21,集中市場,6721,173,222,0,6672,192598,1,0,0,0,0,1,38520,112,0,0,0,0,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-22,集中市場,6672,255,118,3,6806,192598,1,0,0,0,0,1,38520,112,0,0,0,1,111,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-23,集中市場,6806,760,604,0,6962,192598,1,0,0,0,0,1,38520,111,0,0,0,9,102,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-26,集中市場,6962,224,389,1,6796,192598,1,0,0,0,0,1,38520,102,0,0,0,0,102,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-27,集中市場,6796,261,175,2,6880,192598,1,0,0,0,0,1,38520,102,0,0,0,0,102,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-28,集中市場,6880,322,325,11,6866,192598,1,0,0,0,0,1,38520,102,0,0,0,0,102,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-29,集中市場,6866,238,189,0,6915,192598,1,0,0,0,0,1,38520,102,15,0,0,0,117,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-06-30,集中市場,6915,235,199,9,6942,192598,1,0,0,0,0,1,38520,117,0,0,0,0,117,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-03,集中市場,6942,91,126,0,6907,192598,1,0,0,0,0,1,38520,117,0,0,0,0,117,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-04,集中市場,6907,382,185,0,7104,192598,1,0,0,0,0,1,38520,117,0,0,0,4,113,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-05,集中市場,7104,762,338,2,7526,192598,1,0,0,0,0,1,38520,113,1,0,0,0,114,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-06,集中市場,7526,340,1032,0,6834,192598,1,0,0,0,0,1,38520,114,0,0,0,0,114,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-07,集中市場,6834,287,143,10,6968,192598,1,0,0,0,0,1,38520,114,0,0,0,0,114,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-10,集中市場,6968,152,152,4,6964,192598,1,0,0,0,0,1,38520,114,0,1,0,1,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-11,集中市場,6964,699,668,1,6994,192598,1,0,0,0,0,1,38520,112,0,0,0,0,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-12,集中市場,6995,265,481,3,6776,192598,1,0,0,0,0,1,38520,112,0,0,0,0,112,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-13,集中市場,6776,264,223,0,6817,192598,1,0,0,0,0,1,38520,112,8,0,0,0,120,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-14,集中市場,6817,272,491,1,6597,192598,1,0,0,0,0,1,38520,120,0,0,0,0,120,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-17,集中市場,6597,149,188,0,6558,192598,1,0,0,0,0,1,38520,120,1,0,0,0,121,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-18,集中市場,6558,292,122,1,6727,192598,1,0,0,0,0,1,38520,121,0,0,0,0,121,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-19,集中市場,6727,461,329,0,6859,192598,1,0,0,0,0,1,38520,121,0,0,0,0,121,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-20,集中市場,6859,727,303,5,7278,192598,1,0,0,0,0,1,38520,121,0,0,0,1,120,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-21,集中市場,7278,659,199,6,7732,192598,1,0,0,0,0,1,38520,120,0,0,0,0,120,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-24,集中市場,7732,247,488,6,7485,192598,1,0,0,0,0,1,38520,120,0,0,0,0,120,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-25,集中市場,7485,219,223,1,7480,192598,1,0,0,0,0,1,38520,120,0,0,0,0,120,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-26,集中市場,7480,318,147,0,7651,192598,1,0,0,0,0,1,38520,120,0,0,0,0,120,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-27,集中市場,7651,374,235,5,7785,192598,1,0,0,0,0,1,38520,120,0,0,0,0,120,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-28,集中市場,7785,508,168,10,8115,192598,1,0,0,0,0,1,38520,120,0,0,0,0,120,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-07-31,集中市場,8115,768,116,0,8767,192598,1,0,0,0,0,1,38520,120,1,0,0,0,121,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-01,集中市場,8767,715,865,1,8616,192598,1,0,0,0,0,1,38520,121,12,0,0,0,133,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-02,集中市場,8616,946,775,0,8787,192598,1,0,0,0,0,1,38520,133,0,0,0,0,133,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-03,集中市場,8787,927,632,1,9081,192598,1,0,0,0,0,1,38520,133,0,0,0,1,132,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-04,集中市場,9081,577,546,0,9112,192598,1,0,0,0,0,1,38520,132,0,0,0,0,132,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-07,集中市場,9112,1492,1347,0,9257,192598,1,0,0,0,0,1,38520,132,0,0,0,0,132,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-08,集中市場,9257,921,1258,2,8918,192598,1,0,0,0,0,1,38520,132,1,0,0,12,121,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-09,集中市場,8918,608,584,2,8940,192598,1,0,0,0,0,1,38520,121,0,0,0,0,121,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-10,集中市場,8940,553,1066,1,8426,192598,1,0,0,0,0,1,38520,121,0,0,0,0,121,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-11,集中市場,8426,261,171,9,8507,192598,1,0,0,0,0,1,38520,121,0,0,0,0,121,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-14,集中市場,8507,123,361,0,8269,192598,1,0,0,0,0,1,38520,121,0,0,0,6,115,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-15,集中市場,8269,354,173,0,8450,192598,1,0,0,0,0,1,38520,115,11,0,0,0,126,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-16,集中市場,8450,146,147,11,8438,192598,1,0,0,0,0,1,38520,126,0,0,0,0,126,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-17,集中市場,8438,198,289,0,8347,192598,1,0,0,0,0,1,38520,126,0,0,0,0,126,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-18,集中市場,8347,745,223,10,8859,192598,1,0,0,0,0,1,38520,126,49,0,0,0,175,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-21,集中市場,8859,118,182,0,8795,192598,1,0,0,0,0,1,38520,175,0,0,0,0,175,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-22,集中市場,8795,602,436,0,8961,192598,1,0,0,0,0,1,38520,175,0,0,0,0,175,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-23,集中市場,8961,566,207,0,9320,192598,1,0,0,0,0,1,38520,175,0,0,0,0,175,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-24,集中市場,9320,337,207,200,9250,192598,1,0,0,0,0,1,38520,175,0,0,0,1,174,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-25,集中市場,9250,690,656,55,9229,192598,1,0,0,0,0,1,38520,174,286,0,0,0,460,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-28,集中市場,9229,579,471,1,9336,192598,1,0,0,0,0,1,38520,460,0,0,0,0,460,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-29,集中市場,9336,283,185,3,9431,192598,1,0,0,0,0,1,38520,460,0,0,0,0,460,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-30,集中市場,9431,407,224,2,9612,192598,1,0,0,0,0,1,38520,460,1,0,0,0,461,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-08-31,集中市場,9612,210,267,1,9554,192598,1,0,0,0,0,1,38520,461,0,0,0,0,461,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-01,集中市場,9554,256,181,2,9627,192598,1,0,0,0,0,1,38520,461,0,0,0,0,461,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-04,集中市場,9627,507,504,1,9629,192598,1,0,0,0,0,1,38520,461,6,0,0,0,467,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-05,集中市場,9629,616,253,0,9992,192598,1,0,0,0,0,1,38520,467,0,0,0,0,467,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-06,集中市場,9992,637,733,1,9895,192598,1,0,0,0,0,1,38520,467,0,0,0,2,465,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-07,集中市場,9895,735,470,2,10158,192598,1,0,0,0,0,1,38520,465,0,0,0,7,458,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-08,集中市場,10158,527,229,11,10445,192598,1,0,0,0,0,1,38520,458,0,0,0,22,436,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-11,集中市場,10445,455,495,0,10405,192598,1,0,0,0,0,1,38520,436,12,0,0,8,440,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-12,集中市場,10405,479,242,1,10641,192598,1,0,0,0,0,1,38520,440,50,0,0,14,476,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-13,集中市場,10641,1264,1129,4,10772,192598,1,0,0,0,0,1,38520,476,0,0,0,1,475,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-14,集中市場,10772,1005,344,9,11424,192598,1,0,0,0,0,1,38520,475,0,0,0,0,475,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-15,集中市場,11424,1095,1104,4,11411,192598,1,0,0,0,0,1,38520,475,0,0,0,5,470,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-18,集中市場,11411,495,523,10,11373,192598,1,0,0,0,0,1,38520,470,0,0,0,9,461,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-19,集中市場,11373,495,252,3,11613,192598,1,0,0,0,0,1,38520,461,40,0,0,0,501,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-20,集中市場,11613,980,581,6,12006,192598,1,0,0,0,0,1,38520,501,2,0,0,0,503,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-21,集中市場,12006,507,406,31,12076,192598,1,0,0,0,0,1,38520,503,0,0,0,0,503,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-22,集中市場,12076,834,599,6,12305,192598,1,0,0,0,0,1,38520,503,0,0,0,0,503,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-25,集中市場,12305,1215,595,14,12911,192598,1,0,0,0,0,1,38520,503,2,0,0,0,505,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-26,集中市場,12911,1112,570,50,13403,192598,1,0,0,0,0,1,38520,505,0,0,0,56,449,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-27,集中市場,13403,942,463,9,13873,192598,1,0,0,0,0,1,38520,449,1,0,0,0,450,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-28,集中市場,13873,899,486,3,14283,192598,1,0,0,0,0,1,38520,450,0,0,0,0,450,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-29,集中市場,14283,1284,869,47,14651,192598,1,0,0,0,0,1,38520,450,0,0,0,0,450,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-09-30,集中市場,14651,898,1284,2,14263,192598,1,0,0,0,0,1,38520,450,0,0,0,0,450,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-02,集中市場,14263,1339,2167,1,13434,192598,1,0,0,0,0,1,38520,450,0,0,0,0,450,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-03,集中市場,13434,2492,830,1,15095,192598,1,0,0,0,0,1,38520,450,0,0,0,0,450,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-05,集中市場,15095,784,1670,3,14206,192598,1,0,0,0,0,1,38520,450,0,0,0,1,449,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-06,集中市場,14206,1384,2112,12,13466,192598,1,0,0,0,0,1,38520,449,10,0,0,0,459,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-11,集中市場,13466,1140,1085,18,13503,192598,1,0,0,0,0,1,38520,459,1,0,0,0,460,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-12,集中市場,13503,626,441,3,13685,192598,1,0,0,0,0,1,38520,460,3,0,0,0,463,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-13,集中市場,13685,933,566,18,14034,192598,1,0,0,0,0,1,38520,463,2,0,0,0,465,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-16,集中市場,14034,652,372,16,14298,192598,1,0,0,0,0,1,38520,465,0,0,40,0,425,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-17,集中市場,14298,554,419,3,14430,192598,1,0,0,0,0,1,38520,425,60,0,0,0,485,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-18,集中市場,14430,662,584,1,14507,192598,1,0,0,0,0,1,38520,485,2,0,0,3,484,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-19,集中市場,14507,492,553,2,14444,192598,1,0,0,0,0,1,38520,484,9,0,60,0,433,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-20,集中市場,14444,333,436,2,14339,192598,1,0,0,0,0,1,38520,433,72,0,0,0,505,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-23,集中市場,14339,477,414,17,14385,192598,1,0,0,0,0,1,38520,505,0,0,0,0,505,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-24,集中市場,14385,257,197,0,14445,192598,1,0,0,0,0,1,38520,505,33,0,0,0,538,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-25,集中市場,14445,249,358,5,14331,192598,1,0,0,0,0,1,38520,538,35,0,0,0,573,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-26,集中市場,14331,610,320,48,14573,192598,1,0,0,0,0,1,38520,573,0,0,0,0,573,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-27,集中市場,14573,1107,742,59,14879,192598,1,0,0,0,0,1,38520,573,7,0,0,0,580,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-30,集中市場,14879,393,1317,5,13950,192598,1,0,0,0,0,1,38520,580,13,0,0,0,593,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-10-31,集中市場,13950,801,1076,5,13670,192598,1,0,0,0,0,1,38520,593,0,0,2,0,591,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-01,集中市場,13670,481,1286,1,12864,192598,1,0,0,0,0,1,38520,591,0,0,70,0,521,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-02,集中市場,12864,582,554,11,12881,192598,1,0,0,0,0,1,38520,521,1,0,0,1,521,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-03,集中市場,12881,1320,616,13,13572,192598,1,0,0,0,0,1,38520,521,10,0,0,0,531,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
