date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-13,櫃檯買賣中心,244,0,0,0,244,8832,0,0,0,0,0,0,1766,27,0,0,0,0,27,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-11-14,櫃檯買賣中心,244,0,0,0,244,8832,0,0,0,0,0,0,1766,27,0,0,0,0,27,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-11-17,櫃檯買賣中心,244,0,0,0,244,8832,0,0,0,0,0,0,1766,27,0,0,0,0,27,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-11-18,櫃檯買賣中心,244,0,2,0,242,8832,0,0,0,0,0,0,1766,27,0,0,0,0,27,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-11-19,櫃檯買賣中心,242,0,0,0,242,8832,0,0,0,0,0,0,1766,27,0,0,0,0,27,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-11-20,櫃檯買賣中心,242,2,0,0,244,8832,0,0,0,0,0,0,1766,27,0,0,0,0,27,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-11-21,櫃檯買賣中心,244,4,0,0,248,8832,0,0,0,0,0,0,1766,27,0,0,0,2,25,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-11-24,櫃檯買賣中心,248,6,0,0,254,8832,0,0,0,0,0,0,1766,25,0,0,0,0,25,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-11-25,櫃檯買賣中心,254,0,0,0,254,8832,0,0,0,0,0,0,1766,25,0,0,0,0,25,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-11-26,櫃檯買賣中心,254,1,0,0,255,8832,0,0,0,0,0,0,1766,25,0,0,0,0,25,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-11-27,櫃檯買賣中心,255,7,0,0,262,8832,0,0,0,0,0,0,1766,25,0,0,0,0,25,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-11-28,櫃檯買賣中心,262,2,0,0,264,8832,0,0,0,0,0,0,1766,25,18,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-01,櫃檯買賣中心,264,0,0,0,264,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-02,櫃檯買賣中心,264,8,0,0,272,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-03,櫃檯買賣中心,272,8,0,0,280,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-04,櫃檯買賣中心,280,1,0,0,281,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-05,櫃檯買賣中心,281,9,0,0,290,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-08,櫃檯買賣中心,290,10,1,0,299,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-09,櫃檯買賣中心,299,0,0,0,299,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-10,櫃檯買賣中心,299,2,0,0,301,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-11,櫃檯買賣中心,301,1,0,0,302,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-12,櫃檯買賣中心,302,4,0,0,306,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-15,櫃檯買賣中心,306,0,1,0,305,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-16,櫃檯買賣中心,305,0,5,0,300,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-17,櫃檯買賣中心,300,0,0,0,300,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-18,櫃檯買賣中心,300,0,0,0,300,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-19,櫃檯買賣中心,300,3,0,0,303,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-22,櫃檯買賣中心,303,6,0,0,309,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-23,櫃檯買賣中心,309,2,0,0,311,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-24,櫃檯買賣中心,311,2,0,0,313,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-26,櫃檯買賣中心,313,6,0,0,319,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-29,櫃檯買賣中心,319,21,0,0,340,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-30,櫃檯買賣中心,340,1,0,0,341,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2025-12-31,櫃檯買賣中心,341,2,0,0,343,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-02,櫃檯買賣中心,343,2,0,0,345,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-05,櫃檯買賣中心,345,6,0,0,351,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-06,櫃檯買賣中心,351,2,0,0,353,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-07,櫃檯買賣中心,353,0,0,0,353,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-08,櫃檯買賣中心,353,1,0,0,354,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-09,櫃檯買賣中心,354,2,0,0,356,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-12,櫃檯買賣中心,356,2,0,0,358,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-13,櫃檯買賣中心,358,0,0,0,358,8832,0,0,0,0,0,0,1766,43,0,0,0,0,43,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-14,櫃檯買賣中心,358,4,0,0,362,8832,0,0,0,0,0,0,1766,43,55,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-15,櫃檯買賣中心,362,1,0,0,363,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-16,櫃檯買賣中心,363,12,0,0,375,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-19,櫃檯買賣中心,375,0,0,0,375,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-20,櫃檯買賣中心,375,19,0,0,394,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-21,櫃檯買賣中心,394,11,0,0,405,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-22,櫃檯買賣中心,405,10,0,0,415,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-23,櫃檯買賣中心,415,3,0,0,418,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-26,櫃檯買賣中心,418,2,0,0,420,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-27,櫃檯買賣中心,420,0,9,0,411,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-28,櫃檯買賣中心,411,0,0,0,411,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-29,櫃檯買賣中心,411,0,0,0,411,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-01-30,櫃檯買賣中心,411,0,0,0,411,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-02,櫃檯買賣中心,411,0,0,0,411,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-03,櫃檯買賣中心,411,0,0,0,411,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-04,櫃檯買賣中心,411,7,0,0,418,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-05,櫃檯買賣中心,418,0,0,0,418,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-06,櫃檯買賣中心,418,4,0,0,422,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-09,櫃檯買賣中心,422,0,0,0,422,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-10,櫃檯買賣中心,422,2,0,0,424,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-11,櫃檯買賣中心,424,0,0,0,424,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-23,櫃檯買賣中心,424,1,0,0,425,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-24,櫃檯買賣中心,425,0,0,0,425,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-25,櫃檯買賣中心,425,0,0,0,425,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-02-26,櫃檯買賣中心,425,0,1,0,424,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-02,櫃檯買賣中心,424,0,0,0,424,8832,0,0,0,0,0,0,1766,98,0,0,0,0,98,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-03,櫃檯買賣中心,424,0,1,0,423,8832,0,0,0,0,0,0,1766,98,10,0,0,0,108,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-04,櫃檯買賣中心,423,0,0,0,423,8832,0,0,0,0,0,0,1766,108,0,0,0,0,108,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-05,櫃檯買賣中心,423,0,0,0,423,8832,0,0,0,0,0,0,1766,108,0,0,0,0,108,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-06,櫃檯買賣中心,423,1,0,0,424,8832,0,0,0,0,0,0,1766,108,0,0,0,0,108,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-09,櫃檯買賣中心,424,0,2,0,422,8832,0,0,0,0,0,0,1766,108,0,0,0,0,108,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-10,櫃檯買賣中心,422,0,0,0,422,8832,0,0,0,0,0,0,1766,108,30,0,0,0,138,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-11,櫃檯買賣中心,422,0,0,0,422,8832,0,0,0,0,0,0,1766,138,0,0,0,0,138,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-12,櫃檯買賣中心,422,5,0,0,427,8832,0,0,0,0,0,0,1766,138,0,0,0,0,138,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-13,櫃檯買賣中心,427,0,0,0,427,8832,0,0,0,0,0,0,1766,138,0,0,0,0,138,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-16,櫃檯買賣中心,427,0,0,0,427,8832,0,0,0,0,0,0,1766,138,30,0,0,0,168,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-17,櫃檯買賣中心,427,4,0,0,431,8832,0,0,0,0,0,0,1766,168,0,0,0,0,168,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-18,櫃檯買賣中心,431,0,0,0,431,8832,0,0,0,0,0,0,1766,168,0,0,0,0,168,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-19,櫃檯買賣中心,431,0,0,0,431,8832,0,0,0,0,0,0,1766,168,0,0,0,0,168,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-20,櫃檯買賣中心,431,2,0,0,433,8832,0,0,0,0,0,0,1766,168,0,0,0,0,168,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-23,櫃檯買賣中心,433,5,0,0,438,8832,0,0,0,0,0,0,1766,168,0,55,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-24,櫃檯買賣中心,438,1,0,0,439,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-25,櫃檯買賣中心,439,0,0,0,439,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-26,櫃檯買賣中心,439,2,0,0,441,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-27,櫃檯買賣中心,441,4,0,0,445,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-30,櫃檯買賣中心,445,3,3,0,445,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-03-31,櫃檯買賣中心,445,7,1,0,451,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-01,櫃檯買賣中心,451,0,0,0,451,8832,0,117,0,0,0,117,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-02,櫃檯買賣中心,451,3,1,2,451,8832,117,0,0,0,0,117,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-07,櫃檯買賣中心,451,0,0,0,451,8832,117,0,0,0,0,117,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-08,櫃檯買賣中心,451,30,0,1,480,8832,117,220,0,0,0,337,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-09,櫃檯買賣中心,480,0,0,0,480,8832,337,0,0,0,0,337,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-10,櫃檯買賣中心,480,10,0,0,490,8832,337,0,0,0,0,337,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-13,櫃檯買賣中心,490,7,0,0,497,8832,337,0,0,117,0,220,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-14,櫃檯買賣中心,497,13,1,0,509,8832,220,0,0,0,0,220,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-15,櫃檯買賣中心,509,3,0,0,512,8832,220,0,0,220,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-16,櫃檯買賣中心,512,0,1,0,511,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-17,櫃檯買賣中心,511,1,0,0,512,8832,0,980,0,0,0,980,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-20,櫃檯買賣中心,512,1,0,0,513,8832,980,0,0,0,0,980,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-21,櫃檯買賣中心,513,5,0,0,518,8832,980,0,0,0,0,980,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-22,櫃檯買賣中心,518,8,0,0,526,8832,980,0,0,0,0,980,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-23,櫃檯買賣中心,526,1,0,0,527,8832,980,0,0,0,0,980,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-24,櫃檯買賣中心,527,1,0,0,528,8832,980,0,0,0,0,980,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-27,櫃檯買賣中心,528,14,0,0,542,8832,980,0,0,0,0,980,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-28,櫃檯買賣中心,542,1,0,0,543,8832,980,0,0,0,0,980,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-29,櫃檯買賣中心,543,4,0,0,547,8832,980,0,0,0,0,980,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-04-30,櫃檯買賣中心,547,2,0,0,549,8832,980,0,0,980,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-04,櫃檯買賣中心,549,9,0,0,558,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-05,櫃檯買賣中心,558,14,0,0,572,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-06,櫃檯買賣中心,572,5,0,0,577,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-07,櫃檯買賣中心,577,47,2,2,620,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-08,櫃檯買賣中心,620,0,0,0,620,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-11,櫃檯買賣中心,620,4,0,0,624,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-12,櫃檯買賣中心,624,3,0,0,627,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-13,櫃檯買賣中心,627,0,3,18,606,8832,0,0,0,0,0,0,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-14,櫃檯買賣中心,606,1,0,0,607,8832,0,1,0,0,0,1,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-15,櫃檯買賣中心,607,1,3,0,605,8832,1,0,0,0,0,1,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-18,櫃檯買賣中心,605,5,0,0,610,8832,1,355,1,0,0,355,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-19,櫃檯買賣中心,610,10,0,0,620,8832,355,362,0,0,0,717,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-20,櫃檯買賣中心,620,0,0,0,620,8832,717,293,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-21,櫃檯買賣中心,620,4,0,0,624,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-22,櫃檯買賣中心,624,7,0,0,631,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-25,櫃檯買賣中心,631,0,1,3,627,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-26,櫃檯買賣中心,627,6,0,0,633,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-27,櫃檯買賣中心,633,1,0,0,634,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-28,櫃檯買賣中心,634,2,0,0,636,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-05-29,櫃檯買賣中心,636,25,13,0,648,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-01,櫃檯買賣中心,648,0,2,0,646,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-02,櫃檯買賣中心,646,23,2,0,667,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-03,櫃檯買賣中心,667,0,26,2,639,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-04,櫃檯買賣中心,639,2,15,0,626,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-05,櫃檯買賣中心,626,5,17,0,614,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-08,櫃檯買賣中心,614,1,0,0,615,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-09,櫃檯買賣中心,615,1,1,0,615,8832,1010,0,0,0,0,1010,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-10,櫃檯買賣中心,615,43,8,0,650,8832,1010,0,0,648,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-11,櫃檯買賣中心,650,11,1,0,660,8832,362,0,0,0,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-12,櫃檯買賣中心,660,0,9,0,651,8832,362,0,0,0,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-15,櫃檯買賣中心,651,3,13,0,641,8832,362,0,0,0,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-16,櫃檯買賣中心,641,1,2,0,640,8832,362,0,0,0,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-17,櫃檯買賣中心,640,2,0,0,642,8832,362,0,0,0,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-18,櫃檯買賣中心,642,24,2,0,664,8832,362,0,0,0,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-22,櫃檯買賣中心,664,9,0,0,673,8832,362,0,0,0,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-23,櫃檯買賣中心,672,20,26,0,666,8832,362,0,0,0,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-24,櫃檯買賣中心,666,8,17,0,657,8832,362,0,0,0,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-25,櫃檯買賣中心,642,24,2,0,664,8832,362,0,0,0,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
2026-06-26,櫃檯買賣中心,667,8,5,0,670,8832,362,0,0,0,0,362,1766,113,0,0,0,0,113,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
