date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-31,集中市場,5413,58,55,0,5416,45852,0,0,0,0,0,0,9170,757,0,0,0,0,757,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-01,集中市場,5416,486,417,0,5485,45852,0,0,0,0,0,0,9170,757,0,0,0,0,757,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-02,集中市場,5485,262,130,1,5616,45852,0,0,0,0,0,0,9170,757,0,0,0,0,757,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-03,集中市場,5616,1092,643,0,6065,45852,0,0,0,0,0,0,9170,757,11,0,0,346,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-06,集中市場,6065,892,1338,0,5619,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-07,集中市場,5619,593,642,0,5570,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-08,集中市場,5570,651,354,0,5867,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-09,集中市場,5867,279,559,0,5587,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-10,集中市場,5587,85,36,0,5636,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-13,集中市場,5636,227,101,0,5762,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-14,集中市場,5762,119,49,5,5827,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-15,集中市場,5827,168,11,0,5984,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-16,集中市場,5984,156,51,0,6089,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-17,集中市場,6089,93,47,0,6135,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-20,集中市場,6135,225,24,0,6336,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-21,集中市場,6336,170,82,0,6424,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-22,集中市場,6424,200,141,0,6483,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-23,集中市場,6483,87,64,0,6506,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-24,集中市場,6506,77,76,0,6507,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-27,集中市場,6507,102,214,0,6395,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-28,集中市場,6395,160,68,10,6477,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-29,集中市場,6477,200,70,0,6607,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-11-30,集中市場,6607,117,54,0,6670,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-01,集中市場,6670,151,70,0,6751,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-04,集中市場,6751,115,81,0,6785,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-05,集中市場,6785,99,176,2,6706,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-06,集中市場,6706,68,97,0,6677,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-07,集中市場,6677,236,65,0,6848,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-08,集中市場,6848,64,29,0,6883,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-11,集中市場,6883,23,10,0,6896,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-12,集中市場,6896,31,42,0,6885,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-13,集中市場,6885,175,40,0,7020,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-14,集中市場,7020,232,38,1,7213,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-15,集中市場,7213,44,24,0,7233,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-18,集中市場,7233,6,50,0,7189,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-19,集中市場,7189,35,9,0,7215,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-20,集中市場,7215,2,35,3,7179,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-21,集中市場,7179,128,32,0,7275,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-22,集中市場,7275,85,34,0,7326,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-25,集中市場,7326,25,67,0,7284,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-26,集中市場,7284,68,93,0,7259,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-27,集中市場,7259,35,25,0,7269,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-28,集中市場,7269,20,26,0,7263,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2017-12-29,集中市場,7263,14,55,1,7221,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-02,集中市場,7221,9,17,0,7213,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-03,集中市場,7213,38,41,0,7210,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-04,集中市場,7210,306,451,0,7065,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-05,集中市場,7065,156,134,0,7087,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-08,集中市場,7087,319,67,0,7339,45852,0,0,0,0,0,0,9170,422,1,0,0,0,423,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-09,集中市場,7339,348,563,0,7124,45852,0,0,0,0,0,0,9170,423,0,0,0,0,423,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-10,集中市場,7124,150,200,0,7074,45852,0,0,0,0,0,0,9170,423,0,0,0,0,423,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-11,集中市場,7074,95,33,0,7136,45852,0,0,0,0,0,0,9170,423,0,0,0,0,423,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-12,集中市場,7136,65,16,0,7185,45852,0,0,0,0,0,0,9170,423,0,0,0,0,423,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-15,集中市場,7185,54,45,0,7194,45852,0,0,0,0,0,0,9170,423,0,0,0,0,423,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-16,集中市場,7194,65,42,0,7217,45852,0,0,0,0,0,0,9170,423,0,0,0,0,423,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-17,集中市場,7217,38,115,0,7140,45852,0,0,0,0,0,0,9170,423,0,1,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-18,集中市場,7140,82,20,0,7202,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-19,集中市場,7202,103,47,0,7258,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-22,集中市場,7258,73,9,0,7322,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-23,集中市場,7322,278,128,2,7470,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-24,集中市場,7470,13,27,0,7456,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-25,集中市場,7456,192,53,0,7595,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-26,集中市場,7595,84,94,0,7585,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-29,集中市場,7585,95,34,9,7637,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-30,集中市場,7637,15,80,0,7572,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-01-31,集中市場,7572,30,87,0,7515,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-01,集中市場,7515,65,21,0,7559,45852,0,0,0,0,0,0,9170,422,0,0,0,10,412,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-02,集中市場,7559,27,42,0,7544,45852,0,0,0,0,0,0,9170,412,0,0,0,40,372,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-05,集中市場,7544,47,27,1,7563,45852,0,0,0,0,0,0,9170,372,0,0,0,20,352,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-06,集中市場,7563,236,184,355,7260,45852,0,0,0,0,0,0,9170,352,0,0,0,10,342,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-07,集中市場,7260,17,173,0,7104,45852,0,0,0,0,0,0,9170,342,0,0,0,63,279,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-08,集中市場,7104,16,34,1,7085,45852,0,0,0,0,0,0,9170,279,0,0,0,7,272,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-09,集中市場,7085,36,177,25,6919,45852,0,0,0,0,0,0,9170,272,0,0,0,0,272,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-12,集中市場,6919,14,50,0,6883,45852,0,0,0,0,0,0,9170,272,0,0,0,0,272,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-21,集中市場,6883,2,38,0,6847,45852,0,0,0,0,0,0,9170,272,0,0,0,0,272,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-22,集中市場,6847,3,5,0,6845,45852,0,0,0,0,0,0,9170,272,0,0,0,0,272,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-23,集中市場,6845,23,27,0,6841,45852,0,0,0,0,0,0,9170,272,0,0,0,0,272,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-26,集中市場,6841,10,9,0,6842,45852,0,0,0,0,0,0,9170,272,0,0,0,0,272,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-02-27,集中市場,6842,102,50,3,6891,45852,0,0,0,0,0,0,9170,272,0,0,0,0,272,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-01,集中市場,6891,17,18,0,6890,45852,0,0,0,0,0,0,9170,272,0,0,0,0,272,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-02,集中市場,6890,7,3,0,6894,45852,0,0,0,0,0,0,9170,272,0,0,0,261,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-05,集中市場,6894,141,118,0,6917,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-06,集中市場,6917,49,21,20,6925,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-07,集中市場,6925,353,742,0,6536,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-08,集中市場,6536,48,72,0,6512,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-09,集中市場,6512,31,58,0,6485,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-12,集中市場,6485,21,49,0,6457,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-13,集中市場,6457,5,55,0,6407,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-14,集中市場,6407,25,82,0,6350,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-15,集中市場,6350,64,126,0,6288,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-16,集中市場,6288,67,44,0,6311,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-19,集中市場,6311,82,25,0,6368,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-20,集中市場,6368,11,40,0,6339,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-21,集中市場,6339,191,244,0,6286,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-22,集中市場,6286,24,41,0,6269,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-23,集中市場,6269,54,93,0,6230,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-26,集中市場,6230,38,9,0,6259,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-27,集中市場,6259,87,57,0,6289,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-28,集中市場,6289,51,53,0,6287,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-29,集中市場,6287,0,8,0,6279,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-30,集中市場,6279,16,12,0,6283,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-03-31,集中市場,6283,14,15,0,6282,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-02,集中市場,6282,26,79,0,6229,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-03,集中市場,6229,8,19,0,6218,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-09,集中市場,6218,5,38,0,6185,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-10,集中市場,6185,27,43,0,6169,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-11,集中市場,6169,12,32,0,6149,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-12,集中市場,6149,10,24,0,6135,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-13,集中市場,6135,0,45,0,6090,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-16,集中市場,6090,0,5,0,6085,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-17,集中市場,6085,0,22,0,6063,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-18,集中市場,6063,30,12,0,6081,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-19,集中市場,6081,48,32,0,6097,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-20,集中市場,6097,5,16,0,6086,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-23,集中市場,6086,32,4,0,6114,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-24,集中市場,6114,18,64,0,6068,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-25,集中市場,6068,3,36,0,6035,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-26,集中市場,6035,9,32,0,6012,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-27,集中市場,6012,1,35,0,5978,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-04-30,集中市場,5978,0,4,0,5974,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-02,集中市場,5974,19,10,0,5983,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-03,集中市場,5983,25,10,0,5998,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-04,集中市場,5998,10,3,0,6005,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-07,集中市場,6005,40,0,0,6045,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-08,集中市場,6045,3,24,0,6024,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-09,集中市場,6024,23,21,0,6026,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-10,集中市場,6026,14,5,0,6035,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-11,集中市場,6035,13,20,0,6028,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-14,集中市場,6028,39,31,0,6036,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-15,集中市場,6036,10,58,0,5988,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-16,集中市場,5988,4,3,0,5989,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-17,集中市場,5989,6,54,0,5941,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-18,集中市場,5941,33,2,0,5972,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-21,集中市場,5972,51,30,0,5993,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-22,集中市場,5993,189,86,0,6096,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-23,集中市場,6096,28,23,0,6101,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-24,集中市場,6101,14,3,0,6112,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-25,集中市場,6112,0,0,0,6112,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-28,集中市場,6112,38,2,0,6148,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-29,集中市場,6148,5,23,0,6130,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-30,集中市場,6130,30,42,0,6118,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-05-31,集中市場,6118,3,50,0,6071,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-01,集中市場,6071,114,22,0,6163,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-04,集中市場,6163,61,70,0,6154,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-05,集中市場,6154,83,35,0,6202,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-06,集中市場,6202,75,76,59,6142,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-07,集中市場,6142,77,67,0,6152,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-08,集中市場,6152,57,10,50,6149,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-11,集中市場,6149,19,22,0,6146,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-12,集中市場,6146,19,36,0,6129,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-13,集中市場,6129,16,16,41,6088,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-14,集中市場,6088,28,44,0,6072,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-15,集中市場,6072,22,53,0,6041,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-19,集中市場,6041,3,11,0,6033,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-20,集中市場,6033,52,3,0,6082,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2018-06-21,集中市場,6082,4,30,0,6056,45852,0,0,0,0,0,0,9170,11,0,0,0,0,11,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
