date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-12,集中市場,1866,0,0,0,1866,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-13,集中市場,1866,10,53,0,1823,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-16,集中市場,1823,29,83,39,1730,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-17,集中市場,1730,13,39,0,1704,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-18,集中市場,1704,23,6,0,1721,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-19,集中市場,1721,8,26,1,1702,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-20,集中市場,1702,4,3,0,1703,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-23,集中市場,1703,22,13,0,1712,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-24,集中市場,1712,11,14,1,1708,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-25,集中市場,1708,26,1,0,1733,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-26,集中市場,1733,11,3,0,1741,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-27,集中市場,1741,18,4,0,1755,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-30,集中市場,1755,7,10,0,1752,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-10-31,集中市場,1752,4,5,0,1751,36363,0,0,0,0,0,0,7273,18,0,0,0,0,18,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-01,集中市場,1751,5,9,0,1747,36363,0,0,0,0,0,0,7273,18,0,0,0,1,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-02,集中市場,1747,4,53,0,1698,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-03,集中市場,1698,37,30,4,1701,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-06,集中市場,1701,213,188,0,1726,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-07,集中市場,1726,122,74,0,1774,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-08,集中市場,1774,35,44,10,1755,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-09,集中市場,1755,55,75,0,1735,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-10,集中市場,1735,32,20,0,1747,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-13,集中市場,1747,14,71,0,1690,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-14,集中市場,1690,13,23,1,1679,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-15,集中市場,1679,4,15,0,1668,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-16,集中市場,1668,8,76,0,1600,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-17,集中市場,1600,25,8,2,1615,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-20,集中市場,1615,28,10,0,1633,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-21,集中市場,1633,39,10,0,1662,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-22,集中市場,1662,26,27,0,1661,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-23,集中市場,1661,24,15,0,1670,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-24,集中市場,1670,55,74,0,1651,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-27,集中市場,1651,23,43,0,1631,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-28,集中市場,1631,24,9,0,1646,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-29,集中市場,1646,7,5,0,1648,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-11-30,集中市場,1648,9,23,0,1634,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-01,集中市場,1634,12,29,0,1617,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-04,集中市場,1617,5,15,0,1607,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-05,集中市場,1607,14,16,0,1605,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-06,集中市場,1605,21,93,1,1532,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-07,集中市場,1532,13,18,0,1527,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-08,集中市場,1527,16,9,0,1534,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-11,集中市場,1534,24,3,0,1555,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-12,集中市場,1555,11,47,31,1488,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-13,集中市場,1488,14,14,0,1488,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-14,集中市場,1488,32,32,0,1488,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-15,集中市場,1488,9,13,0,1484,36363,0,0,0,0,0,0,7273,17,0,0,0,0,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-18,集中市場,1484,8,3,0,1489,36363,0,0,0,0,0,0,7273,17,10,0,0,0,27,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-19,集中市場,1489,5,10,0,1484,36363,0,0,0,0,0,0,7273,27,0,0,0,10,17,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-20,集中市場,1484,0,6,0,1478,36363,0,0,0,0,0,0,7273,17,0,0,6,0,11,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-21,集中市場,1478,0,1,0,1477,36363,0,0,0,0,0,0,7273,11,0,0,0,0,11,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-22,集中市場,1477,1,0,1,1477,36363,0,0,0,0,0,0,7273,11,0,0,0,0,11,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,7273
2017-12-25,集中市場,1477,68,8,0,1537,40363,0,0,0,0,0,0,8073,11,25,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2017-12-26,集中市場,1537,71,32,0,1576,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2017-12-27,集中市場,1576,28,25,0,1579,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2017-12-28,集中市場,1579,0,1,0,1578,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2017-12-29,集中市場,1578,11,19,0,1570,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-02,集中市場,1570,34,1,0,1603,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-03,集中市場,1603,44,52,0,1595,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-04,集中市場,1595,15,3,0,1607,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-05,集中市場,1607,58,45,1,1619,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-08,集中市場,1619,19,3,0,1635,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-09,集中市場,1635,6,2,0,1639,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-10,集中市場,1639,2,17,4,1620,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-11,集中市場,1620,0,5,0,1615,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-12,集中市場,1615,15,15,1,1614,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-15,集中市場,1614,4,5,2,1611,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-16,集中市場,1611,8,41,1,1577,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-17,集中市場,1577,5,15,0,1567,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-18,集中市場,1567,45,8,0,1604,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-19,集中市場,1604,7,11,18,1582,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-22,集中市場,1582,21,2,0,1601,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-23,集中市場,1601,148,62,0,1687,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-24,集中市場,1687,13,39,0,1661,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-25,集中市場,1661,43,26,0,1678,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-26,集中市場,1678,14,4,0,1688,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-29,集中市場,1688,2,5,0,1685,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-30,集中市場,1685,21,25,20,1661,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-01-31,集中市場,1661,6,6,0,1661,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-01,集中市場,1661,16,0,2,1675,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-02,集中市場,1675,4,3,1,1675,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-05,集中市場,1675,5,49,0,1631,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-06,集中市場,1631,9,114,8,1518,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-07,集中市場,1518,12,5,1,1524,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-08,集中市場,1524,4,31,0,1497,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-09,集中市場,1497,4,38,2,1461,40363,0,0,0,0,0,0,8073,36,0,0,0,0,36,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-12,集中市場,1461,17,8,1,1469,40363,0,0,0,0,0,0,8073,36,0,0,0,10,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-21,集中市場,1469,35,2,0,1502,40363,0,0,0,0,0,0,8073,26,1,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-22,集中市場,1502,3,5,0,1500,40363,0,0,0,0,0,0,8073,27,0,0,1,0,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-23,集中市場,1500,15,3,5,1507,40363,0,0,0,0,0,0,8073,26,0,0,0,0,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-26,集中市場,1507,46,56,0,1497,40363,0,0,0,0,0,0,8073,26,0,0,0,0,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-02-27,集中市場,1497,23,25,0,1495,40363,0,0,0,0,0,0,8073,26,0,0,0,0,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-01,集中市場,1495,6,14,0,1487,40363,0,0,0,0,0,0,8073,26,0,0,0,0,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-02,集中市場,1487,12,6,0,1493,40363,0,0,0,0,0,0,8073,26,0,0,0,0,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-05,集中市場,1493,48,41,5,1495,40363,0,0,0,0,0,0,8073,26,0,0,0,0,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-06,集中市場,1495,5,7,1,1492,40363,0,0,0,0,0,0,8073,26,0,0,0,0,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-07,集中市場,1492,2,5,0,1489,40363,0,0,0,0,0,0,8073,26,0,0,0,0,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-08,集中市場,1489,3,0,0,1492,40363,0,0,0,0,0,0,8073,26,0,0,0,0,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-09,集中市場,1492,5,67,0,1430,40363,0,0,0,0,0,0,8073,26,0,0,0,0,26,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-12,集中市場,1430,26,24,0,1432,40363,0,0,0,0,0,0,8073,26,1,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-13,集中市場,1432,4,12,0,1424,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-14,集中市場,1424,3,5,30,1392,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-15,集中市場,1392,31,10,0,1413,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-16,集中市場,1413,144,61,3,1493,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-19,集中市場,1493,28,41,0,1480,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-20,集中市場,1480,7,7,0,1480,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-21,集中市場,1480,11,33,0,1458,40363,0,0,0,0,0,0,8073,27,1,0,0,0,28,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-22,集中市場,1458,4,151,0,1311,40363,0,0,0,0,0,0,8073,28,0,0,1,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-23,集中市場,1311,2,106,0,1207,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-26,集中市場,1207,50,22,0,1235,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-27,集中市場,1235,34,88,0,1181,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-28,集中市場,1181,150,222,0,1109,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-29,集中市場,1109,133,95,0,1147,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-30,集中市場,1147,22,47,5,1117,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-03-31,集中市場,1117,41,9,0,1149,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-02,集中市場,1149,60,42,0,1167,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-03,集中市場,1167,19,75,0,1111,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-09,集中市場,1111,6,44,0,1073,40363,0,0,0,0,0,0,8073,27,1,0,0,0,28,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-10,集中市場,1073,17,20,0,1070,40363,0,0,0,0,0,0,8073,28,0,0,0,0,28,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-11,集中市場,1070,6,4,0,1072,40363,0,0,0,0,0,0,8073,28,0,0,1,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-12,集中市場,1072,18,14,0,1076,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-13,集中市場,1076,36,18,0,1094,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-16,集中市場,1094,26,27,0,1093,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-17,集中市場,1093,4,14,0,1083,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-18,集中市場,1083,9,4,0,1088,40363,0,0,0,0,0,0,8073,27,2,0,0,0,29,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-19,集中市場,1088,1,1,0,1088,40363,0,0,0,0,0,0,8073,29,0,0,1,0,28,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-20,集中市場,1088,6,1,0,1093,40363,0,0,0,0,0,0,8073,28,0,0,1,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-23,集中市場,1093,2,6,0,1089,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-24,集中市場,1089,27,36,0,1080,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-25,集中市場,1080,6,15,0,1071,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-26,集中市場,1071,20,12,0,1079,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-27,集中市場,1079,3,14,23,1045,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-04-30,集中市場,1045,1,4,0,1042,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-02,集中市場,1042,2,21,0,1023,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-03,集中市場,1023,0,3,0,1020,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-04,集中市場,1020,0,1,0,1019,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-07,集中市場,1019,7,12,0,1014,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-08,集中市場,1014,11,5,0,1020,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-09,集中市場,1020,0,6,0,1014,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-10,集中市場,1014,22,5,0,1031,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-11,集中市場,1031,2,0,0,1033,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-14,集中市場,1033,12,11,0,1034,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-15,集中市場,1034,36,7,0,1063,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-16,集中市場,1063,11,65,0,1009,40363,0,0,0,0,0,0,8073,27,1,0,0,0,28,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-17,集中市場,1009,3,10,1,1001,40363,0,0,0,0,0,0,8073,28,0,0,1,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-18,集中市場,1001,0,3,0,998,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-21,集中市場,998,5,10,0,993,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-22,集中市場,993,4,4,0,993,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-23,集中市場,993,24,14,0,1003,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-24,集中市場,1003,10,1,0,1012,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-25,集中市場,1012,0,3,1,1008,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-28,集中市場,1008,0,2,1,1005,40363,0,0,0,0,0,0,8073,27,1,0,0,0,28,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-29,集中市場,1005,1,17,0,989,40363,0,0,0,0,0,0,8073,28,0,0,0,0,28,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-30,集中市場,989,0,7,0,982,40363,0,0,0,0,0,0,8073,28,0,0,0,0,28,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-05-31,集中市場,982,15,16,0,981,40363,0,0,0,0,0,0,8073,28,0,0,1,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
2018-06-01,集中市場,981,17,10,0,988,40363,0,0,0,0,0,0,8073,27,0,0,0,0,27,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,8073
