date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-19,集中市場,2848,10,33,1,2824,29700,0,0,0,0,0,0,5940,1892,0,0,0,1,1891,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-07-20,集中市場,2824,52,24,0,2852,29700,0,0,0,0,0,0,5940,1891,0,0,0,0,1891,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-07-21,集中市場,2852,40,27,0,2865,29700,0,0,0,0,0,0,5940,1891,0,0,0,0,1891,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-07-24,集中市場,2865,4,2,0,2867,29700,0,0,0,0,0,0,5940,1891,0,0,0,0,1891,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-07-25,集中市場,2867,14,4,1,2876,29700,0,0,0,0,0,0,5940,1891,1,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-07-26,集中市場,2876,39,34,1,2880,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-07-27,集中市場,2880,13,5,0,2888,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-07-28,集中市場,2888,1,13,15,2861,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-07-31,集中市場,2861,20,16,0,2865,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-01,集中市場,2865,31,18,0,2878,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-02,集中市場,2878,2,18,19,2843,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-03,集中市場,2843,5,5,0,2843,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-04,集中市場,2843,28,7,0,2864,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-07,集中市場,2864,20,5,0,2879,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-08,集中市場,2879,51,37,0,2893,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-09,集中市場,2893,11,26,0,2878,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-10,集中市場,2878,28,23,0,2883,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-11,集中市場,2883,12,17,6,2872,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-14,集中市場,2872,8,66,2,2812,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-15,集中市場,2812,14,21,0,2805,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-16,集中市場,2805,11,1,0,2815,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-17,集中市場,2815,20,29,0,2806,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-18,集中市場,2806,22,10,1,2817,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-21,集中市場,2817,1,5,0,2813,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-22,集中市場,2813,6,10,0,2809,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-23,集中市場,2809,17,12,0,2814,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-24,集中市場,2814,5,16,1,2802,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-25,集中市場,2802,13,9,0,2806,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-28,集中市場,2806,18,2,5,2817,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-29,集中市場,2817,10,41,2,2784,29700,0,0,0,0,0,0,5940,1892,1,0,0,0,1893,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-30,集中市場,2784,181,28,9,2928,29700,0,0,0,0,0,0,5940,1893,0,0,0,0,1893,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-08-31,集中市場,2928,131,26,1,3032,29700,0,0,0,0,0,0,5940,1893,0,0,0,0,1893,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-01,集中市場,3032,68,68,0,3032,29700,0,0,0,0,0,0,5940,1893,0,0,0,0,1893,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-04,集中市場,3032,10,27,0,3015,29700,0,0,0,0,0,0,5940,1893,0,0,0,1,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-05,集中市場,3015,87,31,0,3071,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-06,集中市場,3071,122,33,0,3160,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-07,集中市場,3160,37,84,0,3113,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-08,集中市場,3113,13,70,0,3056,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-11,集中市場,3056,31,15,1,3071,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-12,集中市場,3071,19,81,0,3009,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-13,集中市場,3009,645,573,0,3081,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-14,集中市場,3081,134,245,0,2970,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-15,集中市場,2970,118,110,1,2977,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-18,集中市場,2977,64,97,0,2944,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-19,集中市場,2944,22,71,0,2895,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-20,集中市場,2895,31,66,0,2860,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-21,集中市場,2860,44,59,22,2823,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-22,集中市場,2823,45,121,16,2731,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-25,集中市場,2731,80,74,24,2713,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-26,集中市場,2713,12,52,1,2672,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-27,集中市場,2672,40,74,0,2638,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-28,集中市場,2638,39,72,0,2605,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-29,集中市場,2605,49,52,4,2598,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-09-30,集中市場,2598,27,39,0,2586,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-02,集中市場,2586,70,56,0,2600,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-03,集中市場,2600,70,41,1,2628,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-05,集中市場,2628,850,327,0,3151,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-06,集中市場,3151,320,535,10,2926,29700,0,0,0,0,0,0,5940,1892,0,0,0,0,1892,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-11,集中市場,2926,208,166,16,2952,29700,0,0,0,0,0,0,5940,1892,6,0,0,0,1898,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-12,集中市場,2952,57,44,0,2965,29700,0,0,0,0,0,0,5940,1898,0,0,0,0,1898,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-13,集中市場,2965,34,28,0,2971,29700,0,0,0,0,0,0,5940,1898,0,0,0,0,1898,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-16,集中市場,2971,30,75,0,2926,29700,0,0,0,0,0,0,5940,1898,0,0,0,0,1898,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-17,集中市場,2926,49,48,2,2925,29700,0,0,0,0,0,0,5940,1898,3500,0,0,0,5398,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-18,集中市場,2925,93,101,1,2916,29700,0,0,0,0,0,0,5940,5398,0,0,0,0,5398,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-19,集中市場,2916,17,29,0,2904,29700,0,0,0,0,0,0,5940,5398,0,0,0,0,5398,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-20,集中市場,2904,25,16,0,2913,29700,0,0,0,0,0,0,5940,5398,0,0,0,0,5398,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-23,集中市場,2913,32,38,0,2907,29700,0,0,0,0,0,0,5940,5398,0,0,0,0,5398,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-24,集中市場,2907,46,36,10,2907,29700,0,0,0,0,0,0,5940,5398,0,0,0,0,5398,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-25,集中市場,2907,17,46,0,2878,29700,0,0,0,0,0,0,5940,5398,0,0,0,0,5398,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-26,集中市場,2878,1,8,50,2821,29700,0,0,0,0,0,0,5940,5398,0,0,0,1,5397,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-27,集中市場,2821,34,42,0,2813,29700,0,0,0,0,0,0,5940,5397,0,0,4,0,5393,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-30,集中市場,2813,48,39,21,2801,29700,0,0,0,0,0,0,5940,5393,0,0,0,0,5393,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-10-31,集中市場,2801,25,42,4,2780,29700,0,0,0,0,0,0,5940,5393,0,0,0,0,5393,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-01,集中市場,2780,38,36,0,2782,29700,0,0,0,0,0,0,5940,5393,0,0,0,0,5393,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-02,集中市場,2782,15,7,0,2790,29700,0,0,0,0,0,0,5940,5393,0,0,0,0,5393,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-03,集中市場,2790,10,23,0,2777,29700,0,0,0,0,0,0,5940,5393,2,0,0,0,5395,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-06,集中市場,2777,39,25,0,2791,29700,0,0,0,0,0,0,5940,5395,0,0,0,0,5395,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-07,集中市場,2791,14,93,5,2707,29700,0,0,0,0,0,0,5940,5395,0,0,0,0,5395,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-08,集中市場,2707,10,22,0,2695,29700,0,0,0,0,0,0,5940,5395,0,0,0,0,5395,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-09,集中市場,2695,27,8,0,2714,29700,0,0,0,0,0,0,5940,5395,0,0,0,0,5395,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-10,集中市場,2714,8,4,0,2718,29700,0,0,0,0,0,0,5940,5395,0,0,0,0,5395,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-13,集中市場,2718,20,29,0,2709,29700,0,0,0,0,0,0,5940,5395,0,0,0,0,5395,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-14,集中市場,2709,5,17,4,2693,29700,0,0,0,0,0,0,5940,5395,2,0,0,0,5397,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-15,集中市場,2693,2,7,0,2688,29700,0,0,0,0,0,0,5940,5397,0,0,0,0,5397,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-16,集中市場,2688,23,17,1,2693,29700,0,0,0,0,0,0,5940,5397,0,0,0,0,5397,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-17,集中市場,2693,8,8,0,2693,29700,0,0,0,0,0,0,5940,5397,0,0,0,0,5397,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-20,集中市場,2693,3,7,0,2689,29700,0,0,0,0,0,0,5940,5397,0,0,0,0,5397,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-21,集中市場,2689,8,1,0,2696,29700,0,0,0,0,0,0,5940,5397,0,0,0,0,5397,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-22,集中市場,2696,0,5,0,2691,29700,0,0,0,0,0,0,5940,5397,8,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-23,集中市場,2691,20,21,0,2690,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-24,集中市場,2690,13,9,0,2694,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-27,集中市場,2694,18,10,44,2658,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-28,集中市場,2658,12,4,0,2666,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-29,集中市場,2666,8,22,0,2652,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-11-30,集中市場,2652,28,15,0,2665,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-01,集中市場,2665,19,16,1,2667,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-04,集中市場,2667,19,8,0,2678,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-05,集中市場,2678,3,16,0,2665,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-06,集中市場,2665,17,29,0,2653,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-07,集中市場,2653,12,16,0,2649,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-08,集中市場,2649,7,14,0,2642,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-11,集中市場,2642,18,12,0,2648,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-12,集中市場,2648,11,25,0,2634,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-13,集中市場,2634,1,16,0,2619,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-14,集中市場,2619,7,15,0,2611,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-15,集中市場,2611,6,22,0,2595,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-18,集中市場,2595,8,36,0,2567,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-19,集中市場,2567,5,25,0,2547,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-20,集中市場,2547,10,8,0,2549,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-21,集中市場,2549,17,2,0,2564,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-22,集中市場,2564,1,22,0,2543,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-25,集中市場,2543,8,68,0,2483,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-26,集中市場,2483,5,13,0,2475,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2017-12-27,集中市場,2475,9,33,0,2451,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,0,35,0,0,0,35,0,0,0,0,0,0,0,5940
2017-12-28,集中市場,2451,84,10,0,2525,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,35,0,0,0,0,35,0,0,0,0,0,0,0,5940
2017-12-29,集中市場,2525,152,112,0,2565,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,35,0,0,0,0,35,0,0,0,0,0,0,0,5940
2018-01-02,集中市場,2565,41,67,0,2539,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,35,65,0,0,0,100,0,0,0,0,0,0,0,5940
2018-01-03,集中市場,2539,34,44,0,2529,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,100,0,0,0,0,100,0,0,0,0,0,0,0,5940
2018-01-04,集中市場,2529,12,7,0,2534,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,100,0,0,0,0,100,0,0,0,0,0,0,0,5940
2018-01-05,集中市場,2534,43,17,0,2560,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,100,0,0,0,0,100,0,0,0,0,0,0,0,5940
2018-01-08,集中市場,2560,28,27,10,2551,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,100,0,0,0,0,100,0,0,0,0,0,0,0,5940
2018-01-09,集中市場,2551,2,32,0,2521,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,100,0,0,0,0,100,0,0,0,0,0,0,0,5940
2018-01-10,集中市場,2521,5,5,0,2521,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,100,0,0,0,0,100,0,0,0,0,0,0,0,5940
2018-01-11,集中市場,2521,4,5,0,2520,29700,0,0,0,0,0,0,5940,5405,0,0,0,0,5405,11880,100,50,0,0,0,150,0,0,0,0,0,0,0,5940
2018-01-12,集中市場,2520,1,5,20,2496,29700,0,0,0,0,0,0,5940,5405,0,0,0,3500,1905,11880,150,0,0,0,0,150,0,0,0,0,0,0,0,5940
2018-01-15,集中市場,2496,3,16,1,2482,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,150,0,0,0,0,150,0,0,0,0,0,0,0,5940
2018-01-16,集中市場,2482,0,3,0,2479,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,150,100,0,100,0,150,0,0,0,0,0,0,0,5940
2018-01-17,集中市場,2479,2,22,0,2459,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,150,0,0,0,0,150,0,0,0,0,0,0,0,5940
2018-01-18,集中市場,2459,6,10,0,2455,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,150,100,0,0,0,250,0,0,0,0,0,0,0,5940
2018-01-19,集中市場,2455,2,0,0,2457,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,250,100,0,0,0,350,0,0,0,0,0,0,0,5940
2018-01-22,集中市場,2457,2,8,0,2451,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,350,0,0,0,0,350,0,0,0,0,0,0,0,5940
2018-01-23,集中市場,2451,2,7,0,2446,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,350,0,0,0,0,350,0,0,0,0,0,0,0,5940
2018-01-24,集中市場,2446,6,8,0,2444,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,350,0,0,0,0,350,0,0,0,0,0,0,0,5940
2018-01-25,集中市場,2444,3,13,0,2434,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,350,0,0,0,0,350,0,0,0,0,0,0,0,5940
2018-01-26,集中市場,2434,21,7,0,2448,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,350,0,0,0,0,350,0,0,0,0,0,0,0,5940
2018-01-29,集中市場,2448,21,3,10,2456,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,350,0,0,0,0,350,0,0,0,0,0,0,0,5940
2018-01-30,集中市場,2456,128,11,0,2573,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,350,100,0,0,0,450,0,0,0,0,0,0,0,5940
2018-01-31,集中市場,2573,3,0,0,2576,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,450,0,0,135,0,315,0,0,0,0,0,0,0,5940
2018-02-01,集中市場,2576,2,3,0,2575,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,315,0,0,0,0,315,0,0,0,0,0,0,0,5940
2018-02-02,集中市場,2575,1,16,0,2560,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,315,0,0,315,0,0,0,0,0,0,0,0,0,5940
2018-02-05,集中市場,2560,289,55,20,2774,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2018-02-06,集中市場,2774,30,72,0,2732,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2018-02-07,集中市場,2732,22,10,1,2743,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,0,200,0,0,0,200,0,0,0,0,0,0,0,5940
2018-02-08,集中市場,2743,10,32,0,2721,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,200,0,0,0,0,200,0,0,0,0,0,0,0,5940
2018-02-09,集中市場,2721,37,13,12,2733,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,200,0,0,0,0,200,0,0,0,0,0,0,0,5940
2018-02-12,集中市場,2733,0,11,0,2722,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,200,50,0,0,0,250,0,0,0,0,0,0,0,5940
2018-02-21,集中市場,2722,2,1,0,2723,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,250,0,0,0,0,250,0,0,0,0,0,0,0,5940
2018-02-22,集中市場,2723,2,12,0,2713,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,250,0,0,0,0,250,0,0,0,0,0,0,0,5940
2018-02-23,集中市場,2713,0,21,2,2690,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,250,0,0,0,0,250,0,0,0,0,0,0,0,5940
2018-02-26,集中市場,2690,11,4,0,2697,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,250,0,0,50,0,200,0,0,0,0,0,0,0,5940
2018-02-27,集中市場,2697,4,51,0,2650,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,200,0,0,0,0,200,0,0,0,0,0,0,0,5940
2018-03-01,集中市場,2650,6,22,0,2634,29700,0,0,0,0,0,0,5940,1905,0,0,0,0,1905,11880,200,0,0,0,0,200,0,0,0,0,0,0,0,5940
