date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-04,櫃檯買賣中心,19,1,0,0,20,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-05,櫃檯買賣中心,20,0,0,0,20,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-08,櫃檯買賣中心,20,0,0,0,20,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-09,櫃檯買賣中心,20,0,1,0,19,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-10,櫃檯買賣中心,19,0,0,0,19,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-11,櫃檯買賣中心,19,0,0,0,19,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-12,櫃檯買賣中心,19,0,3,0,16,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-15,櫃檯買賣中心,16,1,0,0,17,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-16,櫃檯買賣中心,17,0,2,0,15,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-17,櫃檯買賣中心,15,0,1,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-18,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-19,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-22,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-23,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-24,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-25,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-26,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-05-31,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-01,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-02,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-03,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-05,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-06,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-07,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-08,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-09,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-12,櫃檯買賣中心,14,0,1,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-13,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-14,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-15,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-16,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-19,櫃檯買賣中心,13,1,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-20,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-21,櫃檯買賣中心,14,0,1,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-22,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-23,櫃檯買賣中心,13,1,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-26,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-27,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-28,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-29,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-06-30,櫃檯買賣中心,14,0,1,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-03,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-04,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-05,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-06,櫃檯買賣中心,13,1,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-07,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-10,櫃檯買賣中心,14,0,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-11,櫃檯買賣中心,14,0,1,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-12,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-13,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-14,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-17,櫃檯買賣中心,13,1,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-18,櫃檯買賣中心,14,1,6,0,9,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-19,櫃檯買賣中心,9,0,0,0,9,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-20,櫃檯買賣中心,9,0,0,1,8,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-21,櫃檯買賣中心,8,0,0,0,8,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-24,櫃檯買賣中心,8,0,0,0,8,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-25,櫃檯買賣中心,8,4,0,0,12,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-26,櫃檯買賣中心,12,0,1,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-27,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-28,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-07-31,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-01,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-02,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-03,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-04,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-07,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-08,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-09,櫃檯買賣中心,11,2,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-10,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-11,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-14,櫃檯買賣中心,13,0,2,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-15,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-16,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-17,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-18,櫃檯買賣中心,11,0,0,0,11,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-21,櫃檯買賣中心,11,0,8,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-22,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-23,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-24,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-25,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-28,櫃檯買賣中心,3,2,0,0,5,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-29,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-30,櫃檯買賣中心,5,0,2,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-08-31,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-01,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-04,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-05,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-06,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-07,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-08,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-11,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-12,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-13,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-14,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-15,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-18,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-19,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-20,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-21,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-22,櫃檯買賣中心,3,10,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-25,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-26,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-27,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-28,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-29,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-09-30,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-02,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-03,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-05,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-06,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-11,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-12,櫃檯買賣中心,13,1,0,0,14,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-13,櫃檯買賣中心,14,0,1,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-16,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-17,櫃檯買賣中心,13,0,0,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-18,櫃檯買賣中心,13,10,0,0,23,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-19,櫃檯買賣中心,23,0,0,0,23,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-20,櫃檯買賣中心,23,2,0,0,25,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-23,櫃檯買賣中心,25,0,0,0,25,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-24,櫃檯買賣中心,25,0,0,0,25,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-25,櫃檯買賣中心,25,4,0,0,29,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-26,櫃檯買賣中心,29,0,0,0,29,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-27,櫃檯買賣中心,29,0,0,0,29,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-30,櫃檯買賣中心,29,0,0,0,29,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-10-31,櫃檯買賣中心,29,0,0,0,29,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-01,櫃檯買賣中心,29,3,0,0,32,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-02,櫃檯買賣中心,32,0,0,0,32,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-03,櫃檯買賣中心,32,2,0,0,34,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-06,櫃檯買賣中心,34,0,0,0,34,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-07,櫃檯買賣中心,34,0,0,0,34,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-08,櫃檯買賣中心,34,3,0,0,37,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-09,櫃檯買賣中心,37,0,0,0,37,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-10,櫃檯買賣中心,37,3,0,0,40,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-13,櫃檯買賣中心,40,0,1,0,39,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-14,櫃檯買賣中心,39,0,0,0,39,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-15,櫃檯買賣中心,39,0,3,0,36,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-16,櫃檯買賣中心,36,0,0,0,36,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-17,櫃檯買賣中心,36,0,0,0,36,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-20,櫃檯買賣中心,36,0,0,0,36,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-21,櫃檯買賣中心,36,2,25,0,13,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-22,櫃檯買賣中心,13,0,9,0,4,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-23,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-24,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-27,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-28,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-29,櫃檯買賣中心,4,0,2,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-11-30,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2017-12-01,櫃檯買賣中心,2,1,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
