date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-05,集中市場,1141,0,0,0,1141,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-06,集中市場,1141,3,1,0,1143,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-07,集中市場,1143,2,2,0,1143,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-08,集中市場,1143,7,5,0,1145,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-11,集中市場,1145,12,0,0,1157,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-12,集中市場,1157,2,10,0,1149,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-13,集中市場,1149,2,10,0,1141,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-14,集中市場,1141,0,5,0,1136,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-15,集中市場,1136,1,1,0,1136,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-19,集中市場,1136,2,4,0,1134,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-20,集中市場,1134,1,23,0,1112,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-21,集中市場,1112,1,0,0,1113,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-22,集中市場,1113,0,0,0,1113,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-25,集中市場,1113,0,3,0,1110,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-26,集中市場,1110,0,5,0,1105,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-27,集中市場,1105,1,0,0,1106,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-28,集中市場,1106,1,0,0,1107,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-06-29,集中市場,1107,0,0,0,1107,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-02,集中市場,1107,0,0,0,1107,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-03,集中市場,1107,1,0,0,1108,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-04,集中市場,1108,0,0,0,1108,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-05,集中市場,1108,0,4,0,1104,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-06,集中市場,1104,29,0,12,1121,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-09,集中市場,1121,1,7,0,1115,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-10,集中市場,1115,0,14,0,1101,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-11,集中市場,1101,0,1,0,1100,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-12,集中市場,1100,0,0,0,1100,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-13,集中市場,1100,0,7,0,1093,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-16,集中市場,1093,5,5,0,1093,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-17,集中市場,1093,0,3,0,1090,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-18,集中市場,1090,4,9,0,1085,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-19,集中市場,1085,0,0,0,1085,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-20,集中市場,1085,5,0,0,1090,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-23,集中市場,1090,4,9,0,1085,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-24,集中市場,1085,5,3,0,1087,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-25,集中市場,1087,1,1,0,1087,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-26,集中市場,1087,0,13,0,1074,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-27,集中市場,1074,0,3,0,1071,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-30,集中市場,1071,5,0,0,1076,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-07-31,集中市場,1076,0,1,0,1075,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-01,集中市場,1075,1,0,0,1076,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-02,集中市場,1076,1,5,0,1072,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-03,集中市場,1072,2,0,0,1074,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-06,集中市場,1074,2,0,0,1076,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-07,集中市場,1076,2,0,0,1078,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-08,集中市場,1078,0,1,0,1077,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-09,集中市場,1077,0,1,0,1076,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-10,集中市場,1076,0,4,0,1072,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-13,集中市場,1072,0,28,0,1044,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-14,集中市場,1044,3,31,0,1016,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-15,集中市場,1016,0,14,0,1002,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-16,集中市場,1002,0,0,0,1002,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-17,集中市場,1002,7,5,0,1004,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-20,集中市場,1004,1,4,0,1001,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-21,集中市場,1001,0,2,0,999,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-22,集中市場,999,4,0,0,1003,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-23,集中市場,1003,0,3,0,1000,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-24,集中市場,1000,0,0,0,1000,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-27,集中市場,1000,5,0,0,1005,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-28,集中市場,1005,2,0,0,1007,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-29,集中市場,1007,0,2,0,1005,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-30,集中市場,1005,0,0,0,1005,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-08-31,集中市場,1005,0,1,0,1004,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-03,集中市場,1004,1,0,0,1005,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-04,集中市場,1005,18,154,0,869,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-05,集中市場,869,0,4,0,865,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-06,集中市場,865,3,18,0,850,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-07,集中市場,850,1,1,0,850,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-10,集中市場,850,0,9,0,841,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-11,集中市場,841,0,0,0,841,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-12,集中市場,841,0,0,0,841,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-13,集中市場,841,0,0,0,841,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-14,集中市場,841,0,32,0,809,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-17,集中市場,809,0,0,0,809,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-18,集中市場,809,0,21,0,788,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-19,集中市場,788,4,14,0,778,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-20,集中市場,778,0,2,0,776,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-21,集中市場,776,4,97,0,683,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-25,集中市場,683,0,3,0,680,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-26,集中市場,680,1,0,0,681,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-27,集中市場,681,0,3,0,678,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-09-28,集中市場,678,2,10,0,670,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-01,集中市場,670,0,0,0,670,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-02,集中市場,670,0,0,0,670,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-03,集中市場,670,5,77,0,598,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-04,集中市場,598,0,0,0,598,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-05,集中市場,598,0,1,0,597,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-08,集中市場,597,0,0,0,597,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-09,集中市場,597,0,2,0,595,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-11,集中市場,595,12,57,0,550,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-12,集中市場,550,7,1,0,556,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-15,集中市場,556,5,0,0,561,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-16,集中市場,561,0,3,40,518,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-17,集中市場,518,0,5,16,497,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-18,集中市場,497,1,5,0,493,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-19,集中市場,493,0,7,0,486,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-22,集中市場,486,0,5,0,481,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-23,集中市場,481,0,0,0,481,36058,0,0,0,0,0,0,7212,1,0,0,0,0,1,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-24,集中市場,481,0,0,0,481,36058,0,0,0,0,0,0,7212,1,300,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-25,集中市場,481,3,15,0,469,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-26,集中市場,469,5,21,0,453,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-29,集中市場,453,0,9,0,444,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-30,集中市場,444,0,3,0,441,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-10-31,集中市場,441,0,0,0,441,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-01,集中市場,441,0,0,0,441,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-02,集中市場,441,4,0,0,445,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-05,集中市場,445,0,0,0,445,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-06,集中市場,445,0,0,0,445,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-07,集中市場,445,0,1,0,444,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-08,集中市場,444,16,68,0,392,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-09,集中市場,392,3,20,0,375,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-12,集中市場,375,0,20,0,355,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-13,集中市場,355,0,1,25,329,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-14,集中市場,329,11,2,0,338,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-15,集中市場,338,0,2,0,336,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-16,集中市場,336,1,1,0,336,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-19,集中市場,336,1,13,0,324,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-20,集中市場,324,0,0,0,324,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-21,集中市場,324,0,3,0,321,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-22,集中市場,321,0,0,0,321,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-23,集中市場,321,1,0,0,322,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-26,集中市場,322,0,5,0,317,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-27,集中市場,317,0,0,0,317,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-28,集中市場,317,4,0,0,321,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-29,集中市場,321,2,1,0,322,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-11-30,集中市場,322,1,0,0,323,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-03,集中市場,323,1,2,0,322,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-04,集中市場,322,0,0,0,322,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-05,集中市場,322,0,0,0,322,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-06,集中市場,322,6,1,0,327,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-07,集中市場,327,0,1,0,326,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-10,集中市場,326,4,0,0,330,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-11,集中市場,330,1,2,0,329,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-12,集中市場,329,0,1,0,328,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-13,集中市場,328,4,2,0,330,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-14,集中市場,330,2,0,0,332,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-17,集中市場,332,0,0,0,332,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-18,集中市場,332,0,1,0,331,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-19,集中市場,331,3,4,0,330,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-20,集中市場,330,0,2,0,328,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-21,集中市場,328,0,1,0,327,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-22,集中市場,327,0,1,0,326,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-24,集中市場,326,0,0,0,326,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-25,集中市場,326,0,0,0,326,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-26,集中市場,326,0,0,0,326,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-27,集中市場,326,0,2,0,324,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2018-12-28,集中市場,324,0,0,0,324,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2019-01-02,集中市場,324,0,0,0,324,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2019-01-03,集中市場,324,0,0,0,324,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2019-01-04,集中市場,324,0,0,0,324,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2019-01-07,集中市場,324,1,5,0,320,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2019-01-08,集中市場,320,1,0,0,321,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2019-01-09,集中市場,321,1,6,0,316,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2019-01-10,集中市場,316,5,14,0,307,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2019-01-11,集中市場,307,0,7,0,300,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2019-01-14,集中市場,300,2,0,0,302,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2019-01-15,集中市場,302,8,0,0,310,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2019-01-16,集中市場,310,5,0,0,315,36058,0,0,0,0,0,0,7212,301,0,0,0,0,301,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
