date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-22,櫃檯買賣中心,3995,427,324,0,4098,17035,0,0,0,0,0,0,3407,656,0,0,0,2,654,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-11-23,櫃檯買賣中心,4098,563,659,0,4002,17035,0,0,0,0,0,0,3407,654,0,0,0,5,649,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-11-24,櫃檯買賣中心,4002,593,501,0,4094,17035,0,0,0,0,0,0,3407,649,20,0,0,0,669,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-11-25,櫃檯買賣中心,4094,426,1091,6,3423,17035,0,0,0,0,0,0,3407,669,1,0,0,100,570,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-11-28,櫃檯買賣中心,3423,252,265,1,3409,17035,0,0,0,0,0,0,3407,570,20,0,0,1,589,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-11-29,櫃檯買賣中心,3409,203,216,3,3393,17035,0,0,0,0,0,0,3407,589,1,0,0,0,590,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-11-30,櫃檯買賣中心,3393,109,126,2,3374,17035,0,0,0,0,0,0,3407,590,2,0,0,0,592,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-01,櫃檯買賣中心,3374,839,368,0,3845,17035,0,0,0,0,0,0,3407,592,0,0,0,3,589,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-02,櫃檯買賣中心,3845,359,323,0,3881,17035,0,0,0,0,0,0,3407,589,50,0,0,0,639,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-05,櫃檯買賣中心,3881,546,490,0,3937,17035,0,0,0,0,0,0,3407,639,0,0,0,0,639,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-06,櫃檯買賣中心,3937,867,483,0,4321,17035,0,0,0,0,0,0,3407,639,59,0,0,0,698,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-07,櫃檯買賣中心,4321,1187,812,0,4696,17035,0,0,0,0,0,0,3407,698,0,0,0,0,698,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-08,櫃檯買賣中心,4696,640,348,0,4988,17035,0,0,0,0,0,0,3407,698,31,0,0,0,729,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-09,櫃檯買賣中心,4988,418,253,0,5153,17035,0,0,0,0,0,0,3407,729,0,0,0,40,689,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-12,櫃檯買賣中心,5153,117,259,5,5006,17035,0,0,0,0,0,0,3407,689,20,0,0,1,708,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-13,櫃檯買賣中心,5006,221,270,0,4957,17035,0,0,0,0,0,0,3407,708,1,0,0,0,709,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-14,櫃檯買賣中心,4957,137,172,0,4922,17035,0,0,0,0,0,0,3407,709,3,0,0,0,712,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-15,櫃檯買賣中心,4922,155,153,2,4922,17035,0,0,0,0,0,0,3407,712,15,0,0,0,727,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-16,櫃檯買賣中心,4922,292,147,2,5065,17035,0,0,0,0,0,0,3407,727,0,5,0,1,721,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-19,櫃檯買賣中心,5065,259,307,1,5016,17035,0,0,0,0,0,0,3407,721,0,0,0,0,721,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-20,櫃檯買賣中心,5016,519,428,1,5106,17035,0,0,0,0,0,0,3407,721,15,6,0,0,730,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-21,櫃檯買賣中心,5106,76,176,0,5006,17035,0,0,0,0,0,0,3407,730,0,0,0,0,730,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-22,櫃檯買賣中心,5006,199,271,2,4932,17035,0,0,0,0,0,0,3407,730,1,1,4,0,726,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-23,櫃檯買賣中心,4932,132,71,0,4993,17035,0,0,0,0,0,0,3407,726,0,0,0,0,726,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-26,櫃檯買賣中心,4993,278,222,0,5049,17035,0,0,0,0,0,0,3407,726,0,1,0,0,725,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-27,櫃檯買賣中心,5049,313,495,0,4867,17035,0,0,0,0,0,0,3407,725,0,27,0,0,698,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-28,櫃檯買賣中心,4867,618,293,0,5192,17035,0,0,0,0,0,0,3407,698,20,0,0,1,717,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-29,櫃檯買賣中心,5192,250,202,0,5240,17035,0,0,0,0,0,0,3407,717,0,1,0,12,704,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2022-12-30,櫃檯買賣中心,5240,369,344,2,5263,17035,0,0,0,0,0,0,3407,704,0,0,0,0,704,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-03,櫃檯買賣中心,5263,356,235,0,5384,17035,0,0,0,0,0,0,3407,704,0,0,0,2,702,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-04,櫃檯買賣中心,5384,195,313,0,5266,17035,0,0,0,0,0,0,3407,702,0,0,0,10,692,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-05,櫃檯買賣中心,5266,442,234,0,5474,17035,0,0,0,0,0,0,3407,692,0,0,0,10,682,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-06,櫃檯買賣中心,5474,204,114,0,5564,17035,0,0,0,0,0,0,3407,682,0,40,0,0,642,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-09,櫃檯買賣中心,5564,177,102,0,5639,17036,0,0,0,0,0,0,3407,642,43,33,0,0,652,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-10,櫃檯買賣中心,5639,228,65,0,5802,17036,0,0,0,0,0,0,3407,652,3,70,0,1,584,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-11,櫃檯買賣中心,5802,125,64,0,5863,17036,0,0,0,0,0,0,3407,584,0,0,0,0,584,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-12,櫃檯買賣中心,5863,258,157,0,5964,17036,0,0,0,0,0,0,3407,584,4,0,0,0,588,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-13,櫃檯買賣中心,5964,80,104,0,5940,17036,0,0,0,0,0,0,3407,588,2,0,0,0,590,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-16,櫃檯買賣中心,5940,93,60,0,5973,17036,0,0,0,0,0,0,3407,590,20,0,0,14,596,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-17,櫃檯買賣中心,5973,36,31,5,5973,17036,0,0,0,0,0,0,3407,596,0,0,0,6,590,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-30,櫃檯買賣中心,5973,64,88,0,5949,17036,0,0,0,0,0,0,3407,580,0,0,0,0,580,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-01-31,櫃檯買賣中心,5949,192,284,10,5847,17036,0,0,0,0,0,0,3407,580,0,0,0,0,580,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-01,櫃檯買賣中心,5847,167,218,0,5796,17036,0,0,0,0,0,0,3407,580,0,0,0,20,560,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-02,櫃檯買賣中心,5796,170,292,0,5674,17036,0,0,0,0,0,0,3407,560,31,1,0,27,563,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-03,櫃檯買賣中心,5674,241,183,0,5732,17036,0,0,0,0,0,0,3407,563,0,0,0,0,563,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-06,櫃檯買賣中心,5732,1115,973,0,5874,17036,0,0,0,0,0,0,3407,563,0,20,0,0,543,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-07,櫃檯買賣中心,5874,1063,652,1,6284,17036,0,0,0,0,0,0,3407,543,0,3,0,0,540,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-08,櫃檯買賣中心,6284,917,887,0,6314,17036,0,0,0,0,0,0,3407,540,0,0,0,0,540,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-09,櫃檯買賣中心,6314,287,287,1,6313,17036,0,0,0,0,0,0,3407,540,0,0,0,10,530,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-10,櫃檯買賣中心,6313,757,674,0,6396,17036,0,0,0,0,0,0,3407,530,0,0,0,1,529,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-13,櫃檯買賣中心,6396,159,418,1,6136,17036,0,0,0,0,0,0,3407,529,30,0,0,0,559,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-14,櫃檯買賣中心,6136,504,322,1,6317,17036,0,0,0,0,0,0,3407,559,0,0,0,0,559,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-15,櫃檯買賣中心,6317,1130,728,0,6719,17036,0,0,0,0,0,0,3407,559,0,0,0,0,559,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-16,櫃檯買賣中心,6718,780,2104,0,5394,17036,0,0,0,0,0,0,3407,559,0,4,0,0,555,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-17,櫃檯買賣中心,5395,301,773,0,4923,17036,0,0,0,0,0,0,3407,555,0,20,0,0,535,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-20,櫃檯買賣中心,4923,198,434,0,4687,17036,0,0,0,0,0,0,3407,535,32,0,0,0,567,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-21,櫃檯買賣中心,4687,123,178,0,4632,17036,0,0,0,0,0,0,3407,567,21,0,0,0,588,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-22,櫃檯買賣中心,4632,128,200,1,4559,17036,0,0,0,0,0,0,3407,588,11,0,0,0,599,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-23,櫃檯買賣中心,4559,67,160,0,4466,17036,0,0,0,0,0,0,3407,599,2,0,0,0,601,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-02-24,櫃檯買賣中心,4466,168,391,0,4243,17036,0,0,0,0,0,0,3407,601,2,0,0,0,603,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-01,櫃檯買賣中心,4243,158,345,0,4056,17036,0,0,0,0,0,0,3407,603,1,0,0,0,604,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-02,櫃檯買賣中心,4056,91,76,0,4071,17036,0,0,0,0,0,0,3407,604,2,0,0,0,606,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-03,櫃檯買賣中心,4071,125,79,0,4117,17036,0,0,0,0,0,0,3407,606,0,0,0,0,606,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-06,櫃檯買賣中心,4117,160,125,2,4150,17036,0,0,0,0,0,0,3407,606,20,0,0,0,626,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-07,櫃檯買賣中心,4150,139,76,0,4213,17036,0,0,0,0,0,0,3407,626,1,0,0,0,627,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-08,櫃檯買賣中心,4213,286,332,0,4167,17036,0,0,0,0,0,0,3407,627,14,0,0,0,641,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-09,櫃檯買賣中心,4167,220,312,0,4075,17036,0,0,0,0,0,0,3407,641,16,0,0,0,657,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-10,櫃檯買賣中心,4075,112,128,1,4058,17036,0,0,0,0,0,0,3407,657,1,0,0,0,658,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-13,櫃檯買賣中心,4058,82,92,0,4048,17036,0,0,0,0,0,0,3407,658,1,0,0,1,658,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-14,櫃檯買賣中心,4048,172,78,1,4141,17036,0,0,0,0,0,0,3407,658,2,2,0,0,658,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-15,櫃檯買賣中心,4141,78,87,11,4121,17036,0,0,0,0,0,0,3407,658,0,0,0,0,658,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-16,櫃檯買賣中心,4121,90,130,0,4081,17036,0,0,0,0,0,0,3407,658,0,0,0,0,658,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-17,櫃檯買賣中心,4081,487,206,1,4361,17036,0,0,0,0,0,0,3407,658,0,3,0,0,655,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-20,櫃檯買賣中心,4361,110,132,1,4338,17036,0,0,0,0,0,0,3407,655,0,0,0,13,642,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-21,櫃檯買賣中心,4338,116,273,0,4181,17036,0,0,0,0,0,0,3407,642,0,0,0,0,642,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-22,櫃檯買賣中心,4181,65,81,7,4158,17036,0,0,0,0,0,0,3407,642,0,0,0,0,642,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-23,櫃檯買賣中心,4158,179,171,0,4166,17036,0,0,0,0,0,0,3407,642,2,0,0,0,644,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-24,櫃檯買賣中心,4166,694,405,0,4455,17036,0,0,0,0,0,0,3407,644,8,0,0,0,652,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-27,櫃檯買賣中心,4455,291,231,1,4514,17036,0,0,0,0,0,0,3407,652,0,0,0,0,652,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-28,櫃檯買賣中心,4514,185,169,0,4530,17036,0,0,0,0,0,0,3407,652,0,2,0,0,650,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-29,櫃檯買賣中心,4530,270,107,0,4693,17036,0,0,0,0,0,0,3407,650,11,0,0,0,661,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-30,櫃檯買賣中心,4693,214,83,0,4824,17036,0,0,0,0,0,0,3407,661,0,0,0,0,661,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-03-31,櫃檯買賣中心,4824,673,491,0,5006,17036,0,0,0,0,0,0,3407,661,0,0,16,0,645,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-06,櫃檯買賣中心,5006,478,363,0,5121,17036,0,0,0,0,0,0,3407,645,0,1,0,0,644,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-07,櫃檯買賣中心,5121,225,407,0,4939,17036,0,0,0,0,0,0,3407,644,0,0,0,0,644,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-10,櫃檯買賣中心,4939,173,303,10,4799,17036,0,0,0,0,0,0,3407,644,0,0,0,0,644,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-11,櫃檯買賣中心,4799,139,69,0,4869,17036,0,0,0,0,0,0,3407,644,12,10,0,0,646,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-12,櫃檯買賣中心,4869,284,207,0,4946,17036,0,0,0,0,0,0,3407,646,10,0,0,0,656,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-13,櫃檯買賣中心,4946,169,250,1,4864,17036,0,0,0,0,0,0,3407,656,2,0,0,0,658,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-14,櫃檯買賣中心,4864,180,220,0,4824,17036,0,0,0,0,0,0,3407,658,0,0,0,0,658,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-17,櫃檯買賣中心,4824,184,245,0,4763,17036,0,0,0,0,0,0,3407,658,5,2,0,1,660,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-18,櫃檯買賣中心,4763,280,273,0,4770,17036,0,0,0,0,0,0,3407,660,2,5,0,0,657,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-19,櫃檯買賣中心,4770,1014,741,0,5043,17036,0,0,0,0,0,0,3407,657,2,6,0,0,653,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-20,櫃檯買賣中心,5043,931,836,2,5136,17036,0,0,0,0,0,0,3407,653,0,0,0,0,653,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-21,櫃檯買賣中心,5136,763,951,0,4948,17036,0,0,0,0,0,0,3407,653,12,0,0,2,663,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-24,櫃檯買賣中心,4948,158,354,0,4752,17036,0,0,0,0,0,0,3407,663,2,3,0,0,662,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-25,櫃檯買賣中心,4752,246,165,0,4833,17036,0,0,0,0,0,0,3407,662,0,4,0,0,658,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-26,櫃檯買賣中心,4833,315,382,0,4766,17036,0,0,0,0,0,0,3407,658,25,0,0,0,683,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-27,櫃檯買賣中心,4766,131,165,0,4732,17036,0,0,0,0,0,0,3407,683,0,0,0,0,683,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-04-28,櫃檯買賣中心,4732,229,170,0,4791,17036,0,0,0,0,0,0,3407,683,0,0,0,0,683,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-02,櫃檯買賣中心,4791,184,254,0,4721,17036,0,0,0,0,0,0,3407,683,0,0,0,0,683,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-03,櫃檯買賣中心,4721,199,201,0,4719,17036,0,0,0,0,0,0,3407,683,0,0,12,0,671,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-04,櫃檯買賣中心,4719,187,447,0,4459,17036,0,0,0,0,0,0,3407,671,0,0,0,0,671,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-05,櫃檯買賣中心,4459,94,283,0,4270,17036,0,0,0,0,0,0,3407,671,129,0,0,0,800,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-08,櫃檯買賣中心,4270,150,119,1,4300,17036,0,0,0,0,0,0,3407,800,131,0,0,0,931,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-09,櫃檯買賣中心,4300,254,152,1,4401,17036,0,0,0,0,0,0,3407,931,26,20,0,0,937,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-10,櫃檯買賣中心,4401,274,245,0,4430,17036,0,0,0,0,0,0,3407,937,15,5,0,0,947,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-11,櫃檯買賣中心,4430,317,268,1,4478,17036,0,0,0,0,0,0,3407,947,2,0,1,0,948,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-12,櫃檯買賣中心,4478,313,335,0,4456,17036,0,0,0,0,0,0,3407,948,2,1,0,0,949,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-15,櫃檯買賣中心,4456,676,590,0,4542,17036,0,0,0,0,0,0,3407,949,22,0,0,0,971,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-16,櫃檯買賣中心,4542,962,912,2,4590,17036,0,0,0,0,0,0,3407,971,39,0,0,0,1010,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-17,櫃檯買賣中心,4590,199,338,0,4451,17036,0,0,0,0,0,0,3407,1010,9,1,0,0,1018,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-18,櫃檯買賣中心,4451,138,129,0,4460,17036,0,0,0,0,0,0,3407,1018,10,0,0,0,1028,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-19,櫃檯買賣中心,4460,158,84,1,4533,17036,0,0,0,0,0,0,3407,1028,3,0,0,0,1031,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-22,櫃檯買賣中心,4533,81,192,1,4421,17036,0,0,0,0,0,0,3407,1031,1,0,0,0,1032,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-23,櫃檯買賣中心,4421,187,189,0,4419,17036,0,0,0,0,0,0,3407,1032,3,0,0,0,1035,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-24,櫃檯買賣中心,4419,131,71,1,4478,17036,0,0,0,0,0,0,3407,1035,0,0,0,0,1035,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-25,櫃檯買賣中心,4478,251,246,0,4483,17036,0,0,0,0,0,0,3407,1035,0,0,0,2,1033,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-26,櫃檯買賣中心,4483,215,358,1,4339,17036,0,0,0,0,0,0,3407,1033,6,1,0,1,1037,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-29,櫃檯買賣中心,4339,135,165,4,4305,17036,0,0,0,0,0,0,3407,1037,20,1,0,0,1056,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-30,櫃檯買賣中心,4305,31,36,0,4300,17036,0,0,0,0,0,0,3407,1056,1,0,0,0,1057,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-05-31,櫃檯買賣中心,4300,33,89,4,4240,17036,0,0,0,0,0,0,3407,1057,2,0,0,20,1039,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-06-01,櫃檯買賣中心,4240,73,54,1,4258,17036,0,0,0,0,0,0,3407,1039,1,0,0,0,1040,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-06-02,櫃檯買賣中心,4258,32,247,7,4036,17036,0,0,0,0,0,0,3407,1040,1,0,0,0,1041,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-06-05,櫃檯買賣中心,4036,27,46,1,4016,17036,0,0,0,0,0,0,3407,1041,0,0,0,5,1036,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-06-06,櫃檯買賣中心,4016,78,85,1,4008,17036,0,0,0,0,0,0,3407,1036,1,0,0,5,1032,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-06-07,櫃檯買賣中心,4008,33,62,1,3978,17036,0,0,0,0,0,0,3407,1032,0,20,0,36,976,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-06-08,櫃檯買賣中心,3978,61,89,0,3950,17036,0,0,0,0,0,0,3407,976,0,0,0,8,968,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-06-09,櫃檯買賣中心,3950,61,40,1,3970,17036,0,0,0,0,0,0,3407,968,0,1,0,21,946,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-06-12,櫃檯買賣中心,3970,36,57,0,3949,17036,0,0,0,0,0,0,3407,946,0,0,0,0,946,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-06-13,櫃檯買賣中心,3949,62,56,1,3954,17036,0,0,0,0,0,0,3407,946,1,0,0,10,937,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
2023-06-14,櫃檯買賣中心,3954,77,54,1,3976,17096,0,0,0,0,0,0,3419,937,0,0,0,0,937,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-06-15,櫃檯買賣中心,3976,49,74,1,3950,17096,0,0,0,0,0,0,3419,937,8,0,0,0,945,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-06-16,櫃檯買賣中心,3949,25,39,1,3934,17096,0,0,0,0,0,0,3419,945,1,0,0,10,936,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-06-19,櫃檯買賣中心,3935,71,30,0,3976,17096,0,0,0,0,0,0,3419,936,0,0,0,0,936,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-06-20,櫃檯買賣中心,3976,68,11,0,4033,18800,0,0,0,0,0,0,3760,936,4,7,0,9,924,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-06-21,櫃檯買賣中心,4033,22,26,4,4025,18800,0,0,0,0,0,0,3760,924,17,0,0,0,941,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-06-26,櫃檯買賣中心,4025,17,17,0,4025,18800,0,0,0,0,0,0,3760,941,21,0,0,0,962,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-06-27,櫃檯買賣中心,4025,140,37,0,4128,18800,0,0,0,0,0,0,3760,962,0,0,0,0,962,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-06-28,櫃檯買賣中心,4128,101,59,0,4170,18800,0,0,0,0,0,0,3760,962,1,0,0,0,963,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-06-29,櫃檯買賣中心,4170,66,29,2,4205,18800,0,0,0,0,0,0,3760,963,0,0,1,13,949,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-06-30,櫃檯買賣中心,4205,84,49,6,4234,18800,0,0,0,0,0,0,3760,949,20,0,5,0,964,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-03,櫃檯買賣中心,4234,45,46,0,4233,18800,0,0,0,0,0,0,3760,964,1,0,0,0,965,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-04,櫃檯買賣中心,4233,121,141,1,4212,18800,0,0,0,0,0,0,3760,965,9,0,0,0,974,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-05,櫃檯買賣中心,4212,32,37,0,4207,18800,0,0,0,0,0,0,3760,974,6,0,0,0,980,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
