date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-01,櫃檯買賣中心,4779,103,54,0,4828,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-02,櫃檯買賣中心,4828,30,50,3,4805,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-03,櫃檯買賣中心,4805,31,19,0,4817,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-06,櫃檯買賣中心,4817,53,57,0,4813,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-07,櫃檯買賣中心,4813,123,86,0,4850,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-08,櫃檯買賣中心,4850,8,37,3,4818,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-09,櫃檯買賣中心,4818,98,98,11,4807,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-10,櫃檯買賣中心,4807,44,25,0,4826,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-13,櫃檯買賣中心,4826,14,36,1,4803,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-14,櫃檯買賣中心,4803,81,50,0,4834,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-15,櫃檯買賣中心,4834,67,12,0,4889,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-16,櫃檯買賣中心,4889,64,66,0,4887,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-17,櫃檯買賣中心,4887,231,136,0,4982,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-20,櫃檯買賣中心,4982,106,61,0,5027,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-21,櫃檯買賣中心,5027,127,103,0,5051,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-22,櫃檯買賣中心,5051,212,262,0,5001,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-23,櫃檯買賣中心,5001,207,262,0,4946,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-24,櫃檯買賣中心,4946,153,89,0,5010,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-27,櫃檯買賣中心,5010,214,157,0,5067,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-28,櫃檯買賣中心,5067,85,41,0,5111,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-29,櫃檯買賣中心,5111,118,104,7,5118,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-11-30,櫃檯買賣中心,5118,274,110,0,5282,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-01,櫃檯買賣中心,5282,77,117,0,5242,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-04,櫃檯買賣中心,5242,75,52,0,5265,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-05,櫃檯買賣中心,5265,94,59,0,5300,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-06,櫃檯買賣中心,5300,96,33,0,5363,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-07,櫃檯買賣中心,5363,92,33,1,5421,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-08,櫃檯買賣中心,5421,96,42,0,5475,11059,0,0,0,0,0,0,2212,1,0,0,0,0,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-11,櫃檯買賣中心,5475,273,118,0,5630,11059,0,0,0,0,0,0,2212,1,30,0,0,0,31,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-12,櫃檯買賣中心,5630,149,99,0,5680,11059,0,0,0,0,0,0,2212,31,0,0,0,0,31,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-13,櫃檯買賣中心,5680,1364,892,0,6152,11059,0,0,0,0,0,0,2212,31,0,0,0,0,31,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-14,櫃檯買賣中心,6152,761,731,0,6182,11059,0,0,0,0,0,0,2212,31,0,0,0,30,1,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-15,櫃檯買賣中心,6182,873,661,0,6394,11059,0,0,0,0,0,0,2212,1,0,0,0,1,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-18,櫃檯買賣中心,6394,562,655,0,6301,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-19,櫃檯買賣中心,6301,379,255,4,6421,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-20,櫃檯買賣中心,6421,297,247,0,6471,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-21,櫃檯買賣中心,6471,458,314,3,6612,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-22,櫃檯買賣中心,6612,105,110,13,6594,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-25,櫃檯買賣中心,6594,202,227,0,6569,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-26,櫃檯買賣中心,6569,157,240,0,6486,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-27,櫃檯買賣中心,6486,139,285,0,6340,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-28,櫃檯買賣中心,6340,160,140,0,6360,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2017-12-29,櫃檯買賣中心,6360,191,79,0,6472,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-02,櫃檯買賣中心,6472,221,141,0,6552,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-03,櫃檯買賣中心,6552,487,348,0,6691,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-04,櫃檯買賣中心,6691,179,239,0,6631,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-05,櫃檯買賣中心,6631,872,761,0,6742,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-08,櫃檯買賣中心,6742,1638,1144,0,7236,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-09,櫃檯買賣中心,7236,357,352,0,7241,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-10,櫃檯買賣中心,7241,646,628,0,7259,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-11,櫃檯買賣中心,7259,186,189,8,7248,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-12,櫃檯買賣中心,7248,221,326,0,7143,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-15,櫃檯買賣中心,7143,583,512,0,7214,11059,0,0,0,0,0,0,2212,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-16,櫃檯買賣中心,7214,595,836,0,6973,11059,0,0,0,0,0,0,2212,0,49,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-17,櫃檯買賣中心,6973,135,120,0,6988,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-18,櫃檯買賣中心,6988,185,385,0,6788,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-19,櫃檯買賣中心,6788,125,178,0,6735,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-22,櫃檯買賣中心,6735,158,160,0,6733,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-23,櫃檯買賣中心,6733,361,193,1,6900,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-24,櫃檯買賣中心,6900,93,70,0,6923,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-25,櫃檯買賣中心,6923,229,174,0,6978,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-26,櫃檯買賣中心,6978,63,92,0,6949,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-29,櫃檯買賣中心,6949,172,174,0,6947,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-30,櫃檯買賣中心,6947,50,73,0,6924,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-01-31,櫃檯買賣中心,6924,76,186,0,6814,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-01,櫃檯買賣中心,6814,125,106,0,6833,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-02,櫃檯買賣中心,6833,119,82,0,6870,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-05,櫃檯買賣中心,6870,218,319,1,6768,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-06,櫃檯買賣中心,6768,550,739,0,6579,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-07,櫃檯買賣中心,6579,180,171,0,6588,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-08,櫃檯買賣中心,6588,454,354,100,6588,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-09,櫃檯買賣中心,6588,310,330,2,6566,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-12,櫃檯買賣中心,6566,88,49,1,6604,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-21,櫃檯買賣中心,6602,174,196,0,6580,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-22,櫃檯買賣中心,6580,685,718,0,6547,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-23,櫃檯買賣中心,6547,1225,889,0,6883,11059,0,0,0,0,0,0,2212,49,0,0,0,0,49,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-26,櫃檯買賣中心,6883,695,583,0,6995,11059,0,0,0,0,0,0,2212,49,20,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-02-27,櫃檯買賣中心,6995,1110,1044,0,7061,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-01,櫃檯買賣中心,7061,486,466,0,7081,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-02,櫃檯買賣中心,7081,306,318,0,7069,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-05,櫃檯買賣中心,7069,370,478,0,6961,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-06,櫃檯買賣中心,6961,357,391,0,6927,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-07,櫃檯買賣中心,6927,363,353,0,6937,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-08,櫃檯買賣中心,6937,208,210,0,6935,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-09,櫃檯買賣中心,6935,938,888,0,6985,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-12,櫃檯買賣中心,6985,950,835,0,7100,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-13,櫃檯買賣中心,7100,360,320,0,7140,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-14,櫃檯買賣中心,7140,239,365,0,7014,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-15,櫃檯買賣中心,7014,236,173,0,7077,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-16,櫃檯買賣中心,7077,338,343,0,7072,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-19,櫃檯買賣中心,7072,333,252,0,7153,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-20,櫃檯買賣中心,7153,312,252,18,7195,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-21,櫃檯買賣中心,7195,267,343,0,7119,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-22,櫃檯買賣中心,7119,377,463,0,7033,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-23,櫃檯買賣中心,7033,126,242,0,6917,11059,0,0,0,0,0,0,2212,69,0,0,0,0,69,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-26,櫃檯買賣中心,6917,238,302,0,6853,11059,0,0,0,0,0,0,2212,69,55,0,0,0,124,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-27,櫃檯買賣中心,6853,121,227,0,6747,11059,0,0,0,0,0,0,2212,124,0,0,0,0,124,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-28,櫃檯買賣中心,6747,75,69,0,6753,11059,0,0,0,0,0,0,2212,124,0,0,0,0,124,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-29,櫃檯買賣中心,6753,176,159,55,6715,11059,0,0,0,0,0,0,2212,124,0,0,0,0,124,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-30,櫃檯買賣中心,6715,174,119,0,6770,11059,0,0,0,0,0,0,2212,124,0,0,0,0,124,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-03-31,櫃檯買賣中心,6770,450,226,2,6992,11059,0,0,0,0,0,0,2212,124,45,0,0,0,169,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-04-02,櫃檯買賣中心,6992,468,519,1,6940,11059,0,0,0,0,0,0,2212,169,0,0,0,0,169,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-04-03,櫃檯買賣中心,6940,100,105,6,6929,11059,0,0,0,0,0,0,2212,169,0,0,0,0,169,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-04-09,櫃檯買賣中心,6929,102,170,0,6861,11059,0,0,0,0,0,0,2212,169,0,0,0,50,119,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-04-10,櫃檯買賣中心,6861,112,85,0,6888,11059,0,0,0,0,0,0,2212,119,0,0,0,0,119,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-04-11,櫃檯買賣中心,6888,53,87,0,6854,11059,0,0,0,0,0,0,2212,119,0,0,0,0,119,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-04-12,櫃檯買賣中心,6854,77,55,0,6876,11059,0,0,0,0,0,0,2212,119,0,0,0,0,119,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
2018-04-13,櫃檯買賣中心,6876,129,125,0,6880,11065,0,0,0,0,0,0,2213,119,0,0,0,5,114,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-16,櫃檯買賣中心,6880,113,34,0,6959,11065,0,0,0,0,0,0,2213,114,0,0,0,35,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-17,櫃檯買賣中心,6959,36,28,0,6967,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-18,櫃檯買賣中心,6967,283,149,0,7101,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-19,櫃檯買賣中心,7101,206,139,3,7165,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-20,櫃檯買賣中心,7165,112,141,2,7134,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-23,櫃檯買賣中心,7134,254,383,0,7005,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-24,櫃檯買賣中心,7005,181,201,0,6985,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-25,櫃檯買賣中心,6985,43,51,0,6977,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-26,櫃檯買賣中心,6977,109,139,0,6947,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-27,櫃檯買賣中心,6947,710,513,322,6822,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-30,櫃檯買賣中心,6822,208,230,1,6799,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-02,櫃檯買賣中心,6799,136,57,184,6694,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-03,櫃檯買賣中心,6694,38,31,0,6701,11065,0,0,0,0,0,0,2213,79,0,0,0,0,79,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-04,櫃檯買賣中心,6701,40,117,8,6616,11065,0,0,0,0,0,0,2213,79,0,0,0,4,75,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-07,櫃檯買賣中心,6616,118,21,2,6711,11065,0,0,0,0,0,0,2213,75,0,0,0,0,75,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-08,櫃檯買賣中心,6711,33,110,0,6634,11065,0,0,0,0,0,0,2213,75,0,0,0,6,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-09,櫃檯買賣中心,6634,24,48,1,6609,11065,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-10,櫃檯買賣中心,6609,23,36,0,6596,11065,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-11,櫃檯買賣中心,6596,47,61,0,6582,11065,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-14,櫃檯買賣中心,6582,38,51,2,6567,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-15,櫃檯買賣中心,6567,91,21,0,6637,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-16,櫃檯買賣中心,6637,48,36,8,6641,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-17,櫃檯買賣中心,6641,188,59,0,6770,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-18,櫃檯買賣中心,6770,51,47,0,6774,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-21,櫃檯買賣中心,6774,28,66,0,6736,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-22,櫃檯買賣中心,6736,17,105,0,6648,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-23,櫃檯買賣中心,6648,3,24,0,6627,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-24,櫃檯買賣中心,6627,25,32,0,6620,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-25,櫃檯買賣中心,6620,181,62,0,6739,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-28,櫃檯買賣中心,6739,55,214,0,6580,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-29,櫃檯買賣中心,6580,23,26,0,6577,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-30,櫃檯買賣中心,6577,7,19,0,6565,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-31,櫃檯買賣中心,6565,44,37,4,6568,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-01,櫃檯買賣中心,6568,29,68,2,6527,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-04,櫃檯買賣中心,6527,183,218,0,6492,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-05,櫃檯買賣中心,6492,130,91,0,6531,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-06,櫃檯買賣中心,6531,13,29,0,6515,11066,0,0,0,0,0,0,2213,69,0,0,0,0,69,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
