date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-05,櫃檯買賣中心,2243,19,20,0,2242,19325,0,0,0,0,0,0,3865,194,0,0,0,0,194,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-06,櫃檯買賣中心,2242,23,30,0,2235,19325,0,0,0,0,0,0,3865,194,0,0,0,0,194,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-07,櫃檯買賣中心,2235,33,61,0,2207,19325,0,0,0,0,0,0,3865,194,0,0,0,0,194,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-08,櫃檯買賣中心,2207,81,44,0,2244,19325,0,0,0,0,0,0,3865,194,0,0,0,0,194,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-09,櫃檯買賣中心,2244,69,36,0,2277,19325,0,0,0,0,0,0,3865,194,0,0,0,0,194,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-12,櫃檯買賣中心,2277,11,33,0,2255,19325,0,0,0,0,0,0,3865,194,0,0,0,0,194,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-13,櫃檯買賣中心,2255,8,40,0,2223,19325,0,0,0,0,0,0,3865,194,0,0,0,0,194,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-14,櫃檯買賣中心,2223,39,36,0,2226,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-15,櫃檯買賣中心,2226,14,78,0,2162,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-16,櫃檯買賣中心,2162,7,25,0,2144,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-19,櫃檯買賣中心,2144,23,36,0,2131,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-20,櫃檯買賣中心,2131,39,37,0,2133,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-21,櫃檯買賣中心,2133,13,24,0,2122,19327,0,0,0,0,0,0,3865,194,1,0,0,0,195,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-22,櫃檯買賣中心,2122,1,6,0,2117,19327,0,0,0,0,0,0,3865,195,0,0,1,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-23,櫃檯買賣中心,2117,27,34,0,2110,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-26,櫃檯買賣中心,2110,75,90,0,2095,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-27,櫃檯買賣中心,2095,28,92,0,2031,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-28,櫃檯買賣中心,2031,43,52,0,2022,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-29,櫃檯買賣中心,2022,15,42,0,1995,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-30,櫃檯買賣中心,1995,27,81,0,1941,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-03-31,櫃檯買賣中心,1941,24,35,0,1930,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-02,櫃檯買賣中心,1930,19,5,0,1944,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-03,櫃檯買賣中心,1944,12,44,0,1912,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-09,櫃檯買賣中心,1912,51,118,0,1845,19327,0,0,0,0,0,0,3865,194,1,0,0,0,195,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-10,櫃檯買賣中心,1845,30,35,0,1840,19327,0,0,0,0,0,0,3865,195,0,0,0,0,195,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-11,櫃檯買賣中心,1840,28,19,0,1849,19327,0,0,0,0,0,0,3865,195,0,0,1,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-12,櫃檯買賣中心,1849,46,45,0,1850,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-13,櫃檯買賣中心,1850,21,65,0,1806,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-16,櫃檯買賣中心,1806,188,135,0,1859,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-17,櫃檯買賣中心,1859,53,97,0,1815,19327,0,0,0,0,0,0,3865,194,0,0,0,0,194,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-18,櫃檯買賣中心,1815,14,48,0,1781,19327,0,0,0,0,0,0,3865,194,1,100,0,0,95,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-19,櫃檯買賣中心,1781,29,22,0,1788,19327,0,0,0,0,0,0,3865,95,0,0,1,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-20,櫃檯買賣中心,1788,7,23,0,1772,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-23,櫃檯買賣中心,1772,7,40,0,1739,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-24,櫃檯買賣中心,1739,30,15,0,1754,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-25,櫃檯買賣中心,1754,19,7,3,1763,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-26,櫃檯買賣中心,1763,15,29,0,1749,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-27,櫃檯買賣中心,1749,20,30,0,1739,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-04-30,櫃檯買賣中心,1739,19,9,3,1746,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-05-02,櫃檯買賣中心,1746,6,18,0,1734,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-05-03,櫃檯買賣中心,1734,13,21,0,1726,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-05-04,櫃檯買賣中心,1726,6,20,0,1712,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-05-07,櫃檯買賣中心,1712,25,41,0,1696,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-05-08,櫃檯買賣中心,1696,16,16,0,1696,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-05-09,櫃檯買賣中心,1696,4,28,0,1672,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-05-10,櫃檯買賣中心,1672,49,14,0,1707,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-05-11,櫃檯買賣中心,1707,37,26,0,1718,19327,0,0,0,0,0,0,3865,94,0,0,0,0,94,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2018-05-14,櫃檯買賣中心,1718,23,37,0,1704,19330,0,0,0,0,0,0,3866,94,0,0,0,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-15,櫃檯買賣中心,1704,316,174,0,1846,19330,0,0,0,0,0,0,3866,94,0,0,0,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-16,櫃檯買賣中心,1846,66,57,0,1855,19330,0,0,0,0,0,0,3866,94,1,0,0,0,95,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-17,櫃檯買賣中心,1855,133,66,0,1922,19330,0,0,0,0,0,0,3866,95,0,0,1,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-18,櫃檯買賣中心,1922,74,40,0,1956,19330,0,0,0,0,0,0,3866,94,0,0,0,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-21,櫃檯買賣中心,1956,68,89,0,1935,19330,0,0,0,0,0,0,3866,94,0,0,0,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-22,櫃檯買賣中心,1935,110,19,0,2026,19330,0,0,0,0,0,0,3866,94,0,0,0,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-23,櫃檯買賣中心,2026,26,19,0,2033,19330,0,0,0,0,0,0,3866,94,0,0,0,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-24,櫃檯買賣中心,2033,27,33,0,2027,19330,0,0,0,0,0,0,3866,94,0,0,0,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-25,櫃檯買賣中心,2027,33,9,0,2051,19330,0,0,0,0,0,0,3866,94,30,0,0,0,124,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-28,櫃檯買賣中心,2051,6,37,0,2020,19330,0,0,0,0,0,0,3866,124,1,0,0,0,125,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-29,櫃檯買賣中心,2020,0,10,0,2010,19330,0,0,0,0,0,0,3866,125,0,0,0,0,125,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-30,櫃檯買賣中心,2010,19,17,0,2012,19330,0,0,0,0,0,0,3866,125,0,0,0,0,125,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-05-31,櫃檯買賣中心,2012,13,95,0,1930,19330,0,0,0,0,0,0,3866,125,0,0,1,0,124,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-01,櫃檯買賣中心,1930,16,48,0,1898,19330,0,0,0,0,0,0,3866,124,0,0,0,0,124,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-04,櫃檯買賣中心,1898,30,20,0,1908,19330,0,0,0,0,0,0,3866,124,0,0,0,30,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-05,櫃檯買賣中心,1908,7,11,0,1904,19330,0,0,0,0,0,0,3866,94,0,0,0,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-06,櫃檯買賣中心,1904,12,25,0,1891,19330,0,0,0,0,0,0,3866,94,0,0,0,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-07,櫃檯買賣中心,1891,18,19,2,1888,19330,0,0,0,0,0,0,3866,94,0,0,0,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-08,櫃檯買賣中心,1888,51,41,0,1898,19330,0,0,0,0,0,0,3866,94,0,0,0,0,94,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-11,櫃檯買賣中心,1898,1,21,0,1878,19330,0,0,0,0,0,0,3866,94,0,0,0,3,91,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-12,櫃檯買賣中心,1878,11,16,0,1873,19330,0,0,0,0,0,0,3866,91,0,0,0,30,61,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-13,櫃檯買賣中心,1873,14,8,0,1879,19330,0,0,0,0,0,0,3866,61,0,0,0,0,61,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-14,櫃檯買賣中心,1879,14,13,0,1880,19330,0,0,0,0,0,0,3866,61,0,0,0,0,61,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-15,櫃檯買賣中心,1880,23,27,0,1876,19330,0,0,0,0,0,0,3866,61,1,0,0,0,62,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-19,櫃檯買賣中心,1876,22,5,0,1893,19330,0,0,0,0,0,0,3866,62,1,0,0,27,36,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-20,櫃檯買賣中心,1893,9,7,0,1895,19330,0,0,0,0,0,0,3866,36,1,0,0,0,37,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-21,櫃檯買賣中心,1895,0,4,0,1891,19330,0,0,0,0,0,0,3866,37,1,0,1,2,35,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-22,櫃檯買賣中心,1891,11,17,0,1885,19330,0,0,0,0,0,0,3866,35,1,0,0,0,36,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-25,櫃檯買賣中心,1885,4,15,0,1874,19330,0,0,0,0,0,0,3866,36,0,0,2,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-26,櫃檯買賣中心,1874,0,8,187,1679,19330,0,0,0,0,0,0,3866,34,0,0,0,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-27,櫃檯買賣中心,1679,11,0,6,1684,19330,0,0,0,0,0,0,3866,34,0,0,0,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-28,櫃檯買賣中心,1684,2,0,0,1686,19330,0,0,0,0,0,0,3866,34,0,0,0,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-06-29,櫃檯買賣中心,1686,1,40,0,1647,19330,0,0,0,0,0,0,3866,34,0,0,0,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-07-02,櫃檯買賣中心,1647,10,17,0,1640,19330,0,0,0,0,0,0,3866,34,0,0,0,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-07-03,櫃檯買賣中心,1640,7,24,0,1623,19330,0,0,0,0,0,0,3866,34,0,0,0,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-07-04,櫃檯買賣中心,1623,0,10,0,1613,19330,0,0,0,0,0,0,3866,34,1,0,0,0,35,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-07-05,櫃檯買賣中心,1613,3,0,2,1614,19330,0,0,0,0,0,0,3866,35,0,0,1,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-07-06,櫃檯買賣中心,1614,7,21,0,1600,19330,0,0,0,0,0,0,3866,34,0,0,0,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-07-09,櫃檯買賣中心,1600,14,33,0,1581,19330,0,0,0,0,0,0,3866,34,0,0,0,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-07-10,櫃檯買賣中心,1581,1,93,0,1489,19330,0,0,0,0,0,0,3866,34,0,0,0,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-07-11,櫃檯買賣中心,1489,0,17,0,1472,19330,0,0,0,0,0,0,3866,34,0,0,0,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-07-12,櫃檯買賣中心,1472,2,8,0,1466,19330,0,0,0,0,0,0,3866,34,0,0,0,0,34,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2018-07-13,櫃檯買賣中心,1466,1,0,0,1467,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-16,櫃檯買賣中心,1467,1,0,0,1468,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-17,櫃檯買賣中心,1468,0,5,0,1463,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-18,櫃檯買賣中心,1463,8,16,0,1455,19338,0,0,0,0,0,0,3868,34,1,0,0,0,35,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-19,櫃檯買賣中心,1455,0,10,0,1445,19338,0,0,0,0,0,0,3868,35,0,0,1,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-20,櫃檯買賣中心,1445,110,2,0,1553,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-23,櫃檯買賣中心,1553,0,0,0,1553,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-24,櫃檯買賣中心,1553,0,2,0,1551,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-25,櫃檯買賣中心,1551,0,14,0,1537,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-26,櫃檯買賣中心,1537,0,2,0,1535,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-27,櫃檯買賣中心,1535,0,6,0,1529,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-30,櫃檯買賣中心,1529,1,0,0,1530,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-07-31,櫃檯買賣中心,1530,0,0,0,1530,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-01,櫃檯買賣中心,1530,2,6,0,1526,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-02,櫃檯買賣中心,1526,3,15,0,1514,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-03,櫃檯買賣中心,1514,0,0,0,1514,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-06,櫃檯買賣中心,1514,3,4,0,1513,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-07,櫃檯買賣中心,1513,0,0,0,1513,19338,0,0,0,0,0,0,3868,34,1,0,0,0,35,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-08,櫃檯買賣中心,1513,23,3,0,1533,19338,0,0,0,0,0,0,3868,35,0,0,0,0,35,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-09,櫃檯買賣中心,1533,7,27,0,1513,19338,0,0,0,0,0,0,3868,35,0,0,0,0,35,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-10,櫃檯買賣中心,1513,8,3,0,1518,19338,0,0,0,0,0,0,3868,35,0,0,1,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-13,櫃檯買賣中心,1518,27,33,0,1512,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-14,櫃檯買賣中心,1512,9,15,0,1506,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-15,櫃檯買賣中心,1506,7,0,0,1513,19338,0,0,0,0,0,0,3868,34,1,0,0,0,35,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-16,櫃檯買賣中心,1513,1,7,0,1507,19338,0,0,0,0,0,0,3868,35,0,0,1,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-17,櫃檯買賣中心,1507,4,0,0,1511,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-20,櫃檯買賣中心,1511,1,4,0,1508,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-21,櫃檯買賣中心,1508,0,2,0,1506,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-22,櫃檯買賣中心,1506,3,5,0,1504,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-23,櫃檯買賣中心,1504,0,2,0,1502,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-24,櫃檯買賣中心,1502,1,1,0,1502,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-27,櫃檯買賣中心,1502,0,2,0,1500,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-28,櫃檯買賣中心,1500,10,0,0,1510,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-29,櫃檯買賣中心,1510,0,7,0,1503,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-30,櫃檯買賣中心,1503,40,0,0,1543,19338,0,0,0,0,0,0,3868,34,1,0,0,0,35,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-08-31,櫃檯買賣中心,1543,30,0,0,1573,19338,0,0,0,0,0,0,3868,35,0,0,0,0,35,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-03,櫃檯買賣中心,1573,3,1,0,1575,19338,0,0,0,0,0,0,3868,35,0,0,1,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-04,櫃檯買賣中心,1575,3,2,0,1576,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-05,櫃檯買賣中心,1576,2,0,0,1578,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-06,櫃檯買賣中心,1578,0,12,0,1566,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-07,櫃檯買賣中心,1566,10,16,0,1560,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-10,櫃檯買賣中心,1560,16,25,0,1551,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-11,櫃檯買賣中心,1551,2,1,0,1552,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-12,櫃檯買賣中心,1552,0,2,0,1550,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-13,櫃檯買賣中心,1550,3,6,0,1547,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-14,櫃檯買賣中心,1547,4,11,0,1540,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-17,櫃檯買賣中心,1540,5,1,0,1544,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-18,櫃檯買賣中心,1544,11,0,0,1555,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-19,櫃檯買賣中心,1555,1,4,0,1552,19338,0,0,0,0,0,0,3868,34,1,0,0,0,35,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-20,櫃檯買賣中心,1552,0,5,0,1547,19338,0,0,0,0,0,0,3868,35,0,0,1,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-21,櫃檯買賣中心,1547,3,3,0,1547,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-25,櫃檯買賣中心,1547,1,3,0,1545,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-26,櫃檯買賣中心,1545,0,6,0,1539,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-27,櫃檯買賣中心,1539,0,2,0,1537,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
2018-09-28,櫃檯買賣中心,1537,3,1,5,1534,19338,0,0,0,0,0,0,3868,34,0,0,0,0,34,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
