date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-21,集中市場,5600,50,129,0,5521,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-05-22,集中市場,5521,313,38,0,5796,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-05-23,集中市場,5796,129,231,0,5694,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-05-24,集中市場,5694,106,85,0,5715,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-05-25,集中市場,5715,65,96,0,5684,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-05-28,集中市場,5684,84,82,0,5686,62732,0,0,0,0,0,0,12546,1149,5,0,0,0,1154,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-05-29,集中市場,5686,165,92,0,5759,62732,0,0,0,0,0,0,12546,1154,0,0,0,0,1154,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-05-30,集中市場,5759,67,41,0,5785,62732,0,0,0,0,0,0,12546,1154,0,0,5,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-05-31,集中市場,5785,87,25,1,5846,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-01,集中市場,5846,39,129,0,5756,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-04,集中市場,5756,780,683,0,5853,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-05,集中市場,5853,873,1336,0,5390,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-06,集中市場,5390,808,641,0,5557,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-07,集中市場,5557,250,225,0,5582,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-08,集中市場,5582,588,334,0,5836,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-11,集中市場,5836,278,353,19,5742,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-12,集中市場,5742,248,98,20,5872,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-13,集中市場,5872,229,326,1,5774,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-14,集中市場,5774,264,132,19,5887,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-15,集中市場,5887,265,254,3,5895,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-19,集中市場,5895,647,349,0,6193,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-20,集中市場,6193,357,281,0,6269,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-21,集中市場,6269,88,81,0,6276,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-22,集中市場,6276,40,118,0,6198,62732,0,0,0,0,0,0,12546,1149,0,0,0,0,1149,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-25,集中市場,6198,62,108,0,6152,62732,0,0,0,0,0,0,12546,1149,10,0,0,0,1159,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-26,集中市場,6152,148,125,0,6175,62732,0,0,0,0,0,0,12546,1159,0,0,0,0,1159,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-27,集中市場,6175,82,59,1,6197,62732,0,0,0,0,0,0,12546,1159,0,0,0,0,1159,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-28,集中市場,6197,443,519,0,6121,62732,0,0,0,0,0,0,12546,1159,1,0,0,0,1160,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-06-29,集中市場,6121,789,587,1,6322,62732,0,0,0,0,0,0,12546,1160,0,0,4,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-02,集中市場,6322,434,588,0,6168,62732,0,0,0,0,0,0,12546,1156,0,0,0,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-03,集中市場,6168,434,365,1,6236,62732,0,0,0,0,0,0,12546,1156,1,0,1,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-04,集中市場,6236,247,149,0,6334,62732,0,0,0,0,0,0,12546,1156,0,0,0,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-05,集中市場,6334,264,183,0,6415,62732,0,0,0,0,0,0,12546,1156,1,0,0,0,1157,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-06,集中市場,6415,228,237,0,6406,62732,0,0,0,0,0,0,12546,1157,0,0,0,0,1157,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-09,集中市場,6406,161,176,0,6391,62732,0,0,0,0,0,0,12546,1157,0,0,0,1,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-10,集中市場,6391,66,487,0,5970,62732,0,0,0,0,0,0,12546,1156,0,0,0,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-11,集中市場,5970,215,311,2,5872,62732,0,0,0,0,0,0,12546,1156,0,0,0,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-12,集中市場,5872,223,173,0,5922,62732,0,0,0,0,0,0,12546,1156,0,0,0,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-13,集中市場,5922,254,108,0,6068,62732,0,0,0,0,0,0,12546,1156,0,0,0,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-16,集中市場,6068,63,159,2,5970,62732,0,0,0,0,0,0,12546,1156,0,0,0,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-17,集中市場,5970,107,228,0,5849,62732,0,0,0,0,0,0,12546,1156,0,0,0,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-18,集中市場,5849,1616,788,0,6677,62732,0,0,0,0,0,0,12546,1156,0,0,0,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-19,集中市場,6677,976,366,0,7287,62732,0,0,0,0,0,0,12546,1156,0,0,0,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-20,集中市場,7287,972,541,0,7718,62732,0,0,0,0,0,0,12546,1156,0,0,0,0,1156,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-23,集中市場,7718,267,284,1,7700,62732,0,0,0,0,0,0,12546,1156,2,0,0,0,1158,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-24,集中市場,7700,81,191,0,7590,62732,0,0,0,0,0,0,12546,1158,0,0,0,0,1158,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-25,集中市場,7590,418,252,4,7752,62732,0,0,0,0,0,0,12546,1158,0,0,0,0,1158,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-26,集中市場,7752,274,177,0,7849,62732,0,0,0,0,0,0,12546,1158,0,0,0,0,1158,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-27,集中市場,7849,587,374,0,8062,62732,0,0,0,0,0,0,12546,1158,0,0,0,0,1158,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-30,集中市場,8062,144,351,0,7855,62732,0,0,0,0,0,0,12546,1158,0,0,0,0,1158,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-07-31,集中市場,7855,91,255,0,7691,62732,0,0,0,0,0,0,12546,1158,3,0,0,0,1161,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-01,集中市場,7691,143,119,0,7715,62732,0,0,0,0,0,0,12546,1161,5,0,0,4,1162,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-02,集中市場,7715,271,160,0,7826,62732,0,0,0,0,0,0,12546,1162,0,0,0,0,1162,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-03,集中市場,7826,179,115,0,7890,62732,0,0,0,0,0,0,12546,1162,0,0,0,0,1162,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-06,集中市場,7890,61,58,0,7893,62732,0,0,0,0,0,0,12546,1162,1,0,0,0,1163,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-07,集中市場,7893,49,73,1,7868,62732,0,0,0,0,0,0,12546,1163,0,0,0,0,1163,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-08,集中市場,7868,403,313,0,7958,62732,0,0,0,0,0,0,12546,1163,0,0,0,0,1163,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-09,集中市場,7958,90,149,3,7896,62732,0,0,0,0,0,0,12546,1163,0,0,0,0,1163,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-10,集中市場,7896,64,172,0,7788,62732,0,0,0,0,0,0,12546,1163,1,0,0,1,1163,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-13,集中市場,7788,142,363,0,7567,62732,0,0,0,0,0,0,12546,1163,1,0,0,0,1164,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-14,集中市場,7567,85,46,0,7606,62732,0,0,0,0,0,0,12546,1164,0,0,0,0,1164,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-15,集中市場,7606,49,171,5,7479,62732,0,0,0,0,0,0,12546,1164,0,0,0,0,1164,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-16,集中市場,7479,94,120,3,7450,62732,0,0,0,0,0,0,12546,1164,0,0,0,0,1164,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-17,集中市場,7450,52,381,0,7121,62732,0,0,0,0,0,0,12546,1164,0,0,0,0,1164,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-20,集中市場,7121,113,156,0,7078,62732,0,0,0,0,0,0,12546,1164,0,0,0,0,1164,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-21,集中市場,7078,209,112,0,7175,62732,0,0,0,0,0,0,12546,1164,0,0,0,0,1164,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-22,集中市場,7175,582,1206,0,6551,62732,0,0,0,0,0,0,12546,1164,0,1,0,1,1162,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-23,集中市場,6551,121,131,0,6541,62732,0,0,0,0,0,0,12546,1162,0,0,0,0,1162,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-24,集中市場,6541,176,138,2,6577,62732,0,0,0,0,0,0,12546,1162,0,0,0,2,1160,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-27,集中市場,6577,40,158,0,6459,62732,0,0,0,0,0,0,12546,1160,0,0,0,0,1160,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-28,集中市場,6459,802,1116,0,6145,62732,0,0,0,0,0,0,12546,1160,0,0,0,0,1160,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-29,集中市場,6145,1999,1062,0,7082,62732,0,0,0,0,0,0,12546,1160,0,0,0,0,1160,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-30,集中市場,7082,1006,1890,0,6198,62732,0,0,0,0,0,0,12546,1160,0,0,0,1,1159,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-08-31,集中市場,6198,2022,1306,0,6914,62732,0,0,0,0,0,0,12546,1159,0,4,2,0,1153,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-03,集中市場,6914,1485,1460,0,6939,62732,0,0,0,0,0,0,12546,1153,2,0,0,100,1055,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-04,集中市場,6939,1050,654,0,7335,62732,0,0,0,0,0,0,12546,1055,0,0,0,0,1055,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-05,集中市場,7335,403,630,0,7108,62732,0,0,0,0,0,0,12546,1055,2,0,0,1,1056,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-06,集中市場,7108,709,768,0,7049,62732,0,0,0,0,0,0,12546,1056,0,0,0,0,1056,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-07,集中市場,7049,872,1278,0,6643,62732,0,0,0,0,0,0,12546,1056,0,0,0,2,1054,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-10,集中市場,6643,316,648,2,6309,62732,0,0,0,0,0,0,12546,1054,0,0,0,0,1054,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-11,集中市場,6309,231,267,0,6273,62732,0,0,0,0,0,0,12546,1054,0,0,0,0,1054,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-12,集中市場,6273,157,322,0,6108,62732,0,0,0,0,0,0,12546,1054,2,12,0,0,1044,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-13,集中市場,6108,173,141,0,6140,62732,0,0,0,0,0,0,12546,1044,0,0,0,0,1044,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-14,集中市場,6140,679,281,0,6538,62732,0,0,0,0,0,0,12546,1044,0,0,0,0,1044,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-17,集中市場,6538,149,191,0,6496,62732,0,0,0,0,0,0,12546,1044,0,0,0,0,1044,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-18,集中市場,6496,162,231,0,6427,62732,0,0,0,0,0,0,12546,1044,0,0,0,0,1044,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-19,集中市場,6427,145,163,0,6409,62732,0,0,0,0,0,0,12546,1044,1,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-20,集中市場,6409,278,627,2,6058,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-21,集中市場,6058,134,257,2,5933,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-25,集中市場,5933,104,91,0,5946,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-26,集中市場,5946,277,124,0,6099,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-27,集中市場,6099,79,186,0,5992,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-09-28,集中市場,5992,48,27,0,6013,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-01,集中市場,6013,195,354,4,5850,62732,0,0,0,0,0,0,12546,1045,25,0,0,0,1070,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-02,集中市場,5850,171,676,0,5345,62732,0,0,0,0,0,0,12546,1070,0,0,0,0,1070,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-03,集中市場,5345,74,203,0,5216,62732,0,0,0,0,0,0,12546,1070,0,0,0,0,1070,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-04,集中市場,5216,53,105,0,5164,62732,0,0,0,0,0,0,12546,1070,0,0,0,0,1070,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-05,集中市場,5164,220,476,3,4905,62732,0,0,0,0,0,0,12546,1070,0,0,0,0,1070,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-08,集中市場,4905,79,58,3,4923,62732,0,0,0,0,0,0,12546,1070,0,5,0,0,1065,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-09,集中市場,4923,181,443,0,4661,62732,0,0,0,0,0,0,12546,1065,0,0,0,0,1065,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-11,集中市場,4661,218,794,16,4069,62732,0,0,0,0,0,0,12546,1065,2,0,0,0,1067,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-12,集中市場,4069,80,91,11,4047,62732,0,0,0,0,0,0,12546,1067,0,0,0,0,1067,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-15,集中市場,4047,58,49,3,4053,62732,0,0,0,0,0,0,12546,1067,0,0,0,25,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-16,集中市場,4053,71,48,33,4043,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-17,集中市場,4043,43,116,4,3966,62732,0,0,0,0,0,0,12546,1042,1,0,0,0,1043,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-18,集中市場,3966,26,45,0,3947,62732,0,0,0,0,0,0,12546,1043,0,0,0,0,1043,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-19,集中市場,3947,39,96,0,3890,62732,0,0,0,0,0,0,12546,1043,0,0,0,0,1043,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-22,集中市場,3890,39,97,3,3829,62732,0,0,0,0,0,0,12546,1043,0,0,0,0,1043,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-23,集中市場,3829,47,74,8,3794,62732,0,0,0,0,0,0,12546,1043,0,0,0,0,1043,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-24,集中市場,3794,117,115,0,3796,62732,0,0,0,0,0,0,12546,1043,0,0,0,0,1043,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-25,集中市場,3796,98,367,6,3521,62732,0,0,0,0,0,0,12546,1043,0,0,0,0,1043,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-26,集中市場,3521,97,168,5,3445,62732,0,0,0,0,0,0,12546,1043,2,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-29,集中市場,3445,26,135,1,3335,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-30,集中市場,3335,24,77,6,3276,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-10-31,集中市場,3276,47,52,14,3257,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-01,集中市場,3257,30,61,3,3223,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-02,集中市場,3223,127,130,0,3220,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-05,集中市場,3220,77,38,0,3259,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-06,集中市場,3259,61,47,0,3273,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-07,集中市場,3273,14,41,0,3246,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-08,集中市場,3246,29,96,0,3179,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-09,集中市場,3179,117,29,6,3261,62732,0,0,0,0,0,0,12546,1045,0,0,0,0,1045,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-12,集中市場,3261,14,34,1,3240,62732,0,0,0,0,0,0,12546,1045,0,0,0,3,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-13,集中市場,3240,31,24,0,3247,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-14,集中市場,3247,23,22,0,3248,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-15,集中市場,3248,45,22,0,3271,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-16,集中市場,3271,104,38,0,3337,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-19,集中市場,3337,118,59,0,3396,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-20,集中市場,3396,67,57,0,3406,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-21,集中市場,3406,65,40,2,3429,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-22,集中市場,3429,476,348,0,3557,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-23,集中市場,3557,47,187,0,3417,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-26,集中市場,3417,144,142,0,3419,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-27,集中市場,3419,652,345,20,3706,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-28,集中市場,3706,1094,582,0,4218,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-29,集中市場,4218,497,818,0,3897,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-11-30,集中市場,3897,362,213,2,4044,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-03,集中市場,4044,459,611,0,3892,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-04,集中市場,3892,365,382,0,3875,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-05,集中市場,3875,955,228,0,4602,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-06,集中市場,4602,654,391,0,4865,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-07,集中市場,4865,375,429,0,4811,62732,0,0,0,0,0,0,12546,1042,0,0,0,0,1042,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-10,集中市場,4811,448,250,0,5009,62732,0,0,0,0,0,0,12546,1042,2,5,0,0,1039,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-11,集中市場,5009,220,172,0,5057,62732,0,0,0,0,0,0,12546,1039,0,0,0,0,1039,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-12,集中市場,5057,276,157,0,5176,62732,0,0,0,0,0,0,12546,1039,0,0,0,0,1039,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-13,集中市場,5176,220,206,0,5190,62732,0,0,0,0,0,0,12546,1039,0,0,0,0,1039,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-14,集中市場,5190,372,464,0,5098,62732,0,0,0,0,0,0,12546,1039,0,0,0,2,1037,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-17,集中市場,5098,551,343,0,5306,62732,0,0,0,0,0,0,12546,1037,0,0,0,0,1037,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-18,集中市場,5306,344,210,0,5440,62732,0,0,0,0,0,0,12546,1037,0,0,0,0,1037,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-19,集中市場,5440,303,348,0,5395,62732,0,0,0,0,0,0,12546,1037,0,0,0,0,1037,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-20,集中市場,5395,180,237,4,5334,62732,0,0,0,0,0,0,12546,1037,0,0,0,0,1037,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2018-12-21,集中市場,5334,146,163,0,5317,62732,0,0,0,0,0,0,12546,1037,2,0,0,0,1039,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
