date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-14,集中市場,487,1,2,0,486,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-01-15,集中市場,486,8,9,0,485,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-01-18,集中市場,485,6,5,0,486,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-01-19,集中市場,486,3,4,0,485,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-01-20,集中市場,485,3,45,0,443,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-01-21,集中市場,443,11,0,0,454,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-01-22,集中市場,454,0,0,0,454,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-01-25,集中市場,454,1,1,0,454,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-01-26,集中市場,454,1,0,1,454,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-01-27,集中市場,454,1,1,0,454,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-01-28,集中市場,454,0,1,0,453,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-01-29,集中市場,453,1,2,0,452,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-01,集中市場,452,2,0,0,454,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-02,集中市場,454,3,0,0,457,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-03,集中市場,457,12,1,0,468,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-04,集中市場,468,1,1,0,468,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-05,集中市場,468,0,0,0,468,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-17,集中市場,468,1,2,0,467,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-18,集中市場,467,7,6,0,468,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-19,集中市場,468,2,1,0,469,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-22,集中市場,469,16,6,0,479,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-23,集中市場,479,4,14,0,469,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-24,集中市場,469,6,6,0,469,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-25,集中市場,469,2,3,0,468,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-02-26,集中市場,468,1,1,0,468,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-02,集中市場,468,0,2,0,466,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-03,集中市場,466,1,0,0,467,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-04,集中市場,467,1,0,0,468,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-05,集中市場,468,0,0,1,467,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-08,集中市場,467,0,1,1,465,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-09,集中市場,465,1,0,0,466,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-10,集中市場,466,0,0,0,466,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-11,集中市場,466,1,5,0,462,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-12,集中市場,462,68,38,0,492,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-15,集中市場,492,27,61,0,458,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-16,集中市場,458,27,23,0,462,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-17,集中市場,462,10,13,0,459,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-18,集中市場,459,9,16,0,452,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-19,集中市場,452,3,6,0,449,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-22,集中市場,449,4,1,0,452,11847,0,0,0,0,0,0,2369,50,0,0,0,0,50,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-23,集中市場,452,16,8,0,460,11847,0,0,0,0,0,0,2369,50,3,0,0,0,53,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-24,集中市場,460,0,0,0,460,11847,0,0,0,0,0,0,2369,53,0,0,0,0,53,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-25,集中市場,460,2,17,0,445,11847,0,0,0,0,0,0,2369,53,0,0,0,0,53,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-26,集中市場,445,1,0,0,446,11847,0,0,0,0,0,0,2369,53,0,0,0,0,53,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-29,集中市場,446,7,1,0,452,11847,0,0,0,0,0,0,2369,53,0,0,0,0,53,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-30,集中市場,452,2,2,0,452,11847,0,0,0,0,0,0,2369,53,0,0,0,0,53,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-03-31,集中市場,452,1,2,0,451,11847,0,0,0,0,0,0,2369,53,0,0,0,0,53,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-01,集中市場,451,1,0,0,452,11847,0,0,0,0,0,0,2369,53,0,0,0,0,53,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-06,集中市場,452,0,2,0,450,11847,0,0,0,0,0,0,2369,53,20,0,0,0,73,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-07,集中市場,450,5,3,0,452,11847,0,0,0,0,0,0,2369,73,0,0,0,0,73,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-08,集中市場,452,1,2,0,451,11847,0,0,0,0,0,0,2369,73,0,0,0,0,73,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-09,集中市場,451,1,0,1,451,11847,0,0,0,0,0,0,2369,73,0,0,0,0,73,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-12,集中市場,451,4,1,0,454,11847,0,0,0,0,0,0,2369,73,0,0,0,0,73,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-13,集中市場,454,0,3,0,451,11847,0,0,0,0,0,0,2369,73,0,0,0,0,73,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-14,集中市場,451,0,4,0,447,11847,0,0,0,0,0,0,2369,73,0,0,0,31,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-15,集中市場,447,0,0,0,447,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-16,集中市場,447,0,3,0,444,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-19,集中市場,444,4,5,0,443,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-20,集中市場,443,0,0,1,442,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-21,集中市場,442,1,0,1,442,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-22,集中市場,442,0,0,0,442,11847,0,0,0,0,0,0,2369,42,0,0,20,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-23,集中市場,442,3,1,1,443,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-26,集中市場,443,0,1,0,442,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-27,集中市場,442,0,1,0,441,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-28,集中市場,441,1,0,0,442,11847,0,0,0,0,0,0,2369,22,20,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-04-29,集中市場,442,0,1,0,441,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-03,集中市場,441,0,0,0,441,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-04,集中市場,441,0,3,0,438,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-05,集中市場,438,1,0,4,435,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-06,集中市場,435,0,5,1,429,11847,0,0,0,0,0,0,2369,42,0,0,20,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-07,集中市場,429,0,0,0,429,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-10,集中市場,429,0,1,0,428,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-11,集中市場,428,2,20,0,410,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-12,集中市場,410,7,41,0,376,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-13,集中市場,376,0,15,0,361,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-14,集中市場,361,1,1,0,361,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-17,集中市場,361,0,2,0,359,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-18,集中市場,359,0,0,0,359,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-19,集中市場,359,0,1,0,358,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-20,集中市場,358,0,0,0,358,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-21,集中市場,358,0,0,0,358,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-24,集中市場,358,0,0,0,358,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-25,集中市場,358,0,0,0,358,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-26,集中市場,358,0,0,0,358,11847,0,0,0,0,0,0,2369,22,0,0,0,0,22,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-27,集中市場,358,0,0,0,358,11847,0,0,0,0,0,0,2369,22,22,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-28,集中市場,358,2,0,0,360,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-05-31,集中市場,360,3,1,0,362,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-01,集中市場,362,0,1,0,361,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-02,集中市場,361,0,0,0,361,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-03,集中市場,361,2,0,0,363,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-04,集中市場,363,2,0,0,365,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-07,集中市場,365,0,0,0,365,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-08,集中市場,365,0,0,0,365,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-09,集中市場,365,2,0,0,367,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-10,集中市場,367,0,0,0,367,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-11,集中市場,367,0,0,0,367,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-15,集中市場,367,0,3,0,364,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-16,集中市場,364,0,0,0,364,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-17,集中市場,364,0,0,0,364,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-18,集中市場,364,0,0,0,364,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-21,集中市場,364,0,2,0,362,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-22,集中市場,362,2,1,0,363,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-23,集中市場,363,1,0,0,364,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-24,集中市場,364,0,2,1,361,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-25,集中市場,361,2,2,0,361,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-28,集中市場,361,0,3,0,358,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-29,集中市場,358,1,0,0,359,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-06-30,集中市場,359,1,0,0,360,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-01,集中市場,360,3,24,0,339,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-02,集中市場,339,1,0,0,340,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-05,集中市場,340,1,1,0,340,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-06,集中市場,340,1,0,0,341,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-07,集中市場,341,0,2,0,339,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-08,集中市場,339,0,6,0,333,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-09,集中市場,333,0,0,0,333,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-12,集中市場,333,0,0,0,333,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-13,集中市場,333,0,0,0,333,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-14,集中市場,333,5,0,0,338,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-15,集中市場,338,0,1,0,337,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-16,集中市場,337,0,0,0,337,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-19,集中市場,337,0,1,0,336,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-20,集中市場,336,0,3,0,333,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-21,集中市場,333,0,1,0,332,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-22,集中市場,332,0,1,0,331,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-23,集中市場,331,8,0,0,339,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-26,集中市場,339,0,0,0,339,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-27,集中市場,339,0,0,3,336,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-28,集中市場,336,0,1,0,335,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-29,集中市場,335,0,0,0,335,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-07-30,集中市場,335,3,0,0,338,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-02,集中市場,338,0,0,0,338,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-03,集中市場,338,0,3,0,335,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-04,集中市場,335,3,3,0,335,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-05,集中市場,335,0,0,0,335,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-06,集中市場,335,4,0,0,339,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-09,集中市場,339,0,2,0,337,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-10,集中市場,337,0,3,0,334,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-11,集中市場,334,0,2,0,332,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-12,集中市場,332,0,0,0,332,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-13,集中市場,332,0,0,0,332,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-16,集中市場,332,0,3,0,329,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-17,集中市場,329,1,1,0,329,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-18,集中市場,329,1,3,0,327,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-19,集中市場,327,0,1,0,326,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-20,集中市場,326,0,0,1,325,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-23,集中市場,325,1,0,0,326,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-24,集中市場,326,0,2,0,324,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-25,集中市場,324,3,0,0,327,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-26,集中市場,327,0,2,0,325,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-27,集中市場,325,5,1,0,329,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-30,集中市場,329,0,2,0,327,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-08-31,集中市場,327,2,0,0,329,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-09-01,集中市場,329,0,0,0,329,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-09-02,集中市場,329,0,1,0,328,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-09-03,集中市場,328,0,1,0,327,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-09-06,集中市場,327,0,0,0,327,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-09-07,集中市場,327,0,0,0,327,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-09-08,集中市場,327,6,0,3,330,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2021-09-09,集中市場,330,0,0,0,330,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
