date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-06,櫃檯買賣中心,245,1,1,0,245,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-07,櫃檯買賣中心,245,0,1,0,244,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-08,櫃檯買賣中心,244,4,0,0,248,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-11,櫃檯買賣中心,248,29,0,0,277,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-12,櫃檯買賣中心,277,0,0,0,277,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-13,櫃檯買賣中心,277,0,0,0,277,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-14,櫃檯買賣中心,277,0,0,0,277,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-15,櫃檯買賣中心,277,1,0,0,278,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-18,櫃檯買賣中心,278,1,6,0,273,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-19,櫃檯買賣中心,273,0,1,0,272,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-20,櫃檯買賣中心,272,0,0,0,272,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-21,櫃檯買賣中心,272,0,0,0,272,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-22,櫃檯買賣中心,272,0,3,0,269,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-25,櫃檯買賣中心,269,1,0,0,270,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-26,櫃檯買賣中心,270,0,103,0,167,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-27,櫃檯買賣中心,167,0,23,0,144,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-28,櫃檯買賣中心,144,0,0,0,144,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-12-29,櫃檯買賣中心,144,0,0,0,144,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-02,櫃檯買賣中心,144,2,8,0,138,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-03,櫃檯買賣中心,138,8,3,0,143,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-04,櫃檯買賣中心,143,0,0,0,143,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-05,櫃檯買賣中心,143,2,10,0,135,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-08,櫃檯買賣中心,135,16,0,0,151,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-09,櫃檯買賣中心,151,0,5,0,146,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-10,櫃檯買賣中心,146,5,15,0,136,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-11,櫃檯買賣中心,136,10,16,0,130,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-12,櫃檯買賣中心,130,1,17,0,114,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-15,櫃檯買賣中心,114,2,21,0,95,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-16,櫃檯買賣中心,95,7,2,0,100,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-17,櫃檯買賣中心,100,127,11,0,216,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-18,櫃檯買賣中心,216,13,15,0,214,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-19,櫃檯買賣中心,214,6,17,0,203,37125,0,0,0,0,0,0,7425,6,0,0,6,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-22,櫃檯買賣中心,203,0,12,0,191,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-23,櫃檯買賣中心,191,2,22,0,171,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-24,櫃檯買賣中心,171,2,0,0,173,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-25,櫃檯買賣中心,173,13,30,0,156,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-26,櫃檯買賣中心,156,0,0,0,156,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-29,櫃檯買賣中心,156,0,7,0,149,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-30,櫃檯買賣中心,149,10,11,0,148,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-01-31,櫃檯買賣中心,148,5,13,0,140,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-01,櫃檯買賣中心,140,4,0,0,144,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-02,櫃檯買賣中心,144,0,2,0,142,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-05,櫃檯買賣中心,142,12,33,0,121,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-06,櫃檯買賣中心,121,1,22,0,100,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-07,櫃檯買賣中心,100,24,1,0,123,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-08,櫃檯買賣中心,123,0,0,0,123,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-09,櫃檯買賣中心,123,35,8,0,150,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-12,櫃檯買賣中心,150,72,15,1,206,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-21,櫃檯買賣中心,206,380,34,0,552,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-22,櫃檯買賣中心,552,207,141,0,618,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-23,櫃檯買賣中心,618,189,102,0,705,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-26,櫃檯買賣中心,705,148,59,0,794,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-02-27,櫃檯買賣中心,794,100,152,0,742,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-01,櫃檯買賣中心,742,13,10,0,745,37125,0,0,0,0,0,0,7425,0,2,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-02,櫃檯買賣中心,745,14,60,0,699,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-05,櫃檯買賣中心,699,66,26,0,739,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-06,櫃檯買賣中心,739,29,4,0,764,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-07,櫃檯買賣中心,764,22,37,0,749,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-08,櫃檯買賣中心,749,11,33,0,727,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-09,櫃檯買賣中心,727,11,25,0,713,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-12,櫃檯買賣中心,713,28,22,0,719,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-13,櫃檯買賣中心,719,6,23,0,702,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-14,櫃檯買賣中心,702,1,6,0,697,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-15,櫃檯買賣中心,697,3,2,0,698,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-16,櫃檯買賣中心,698,5,2,0,701,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-19,櫃檯買賣中心,701,10,38,0,673,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-20,櫃檯買賣中心,673,11,0,0,684,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-21,櫃檯買賣中心,684,17,1,0,700,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-22,櫃檯買賣中心,700,12,22,0,690,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-23,櫃檯買賣中心,690,20,16,0,694,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-26,櫃檯買賣中心,694,2,0,0,696,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-27,櫃檯買賣中心,696,34,1,0,729,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-28,櫃檯買賣中心,729,7,0,0,736,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-29,櫃檯買賣中心,736,34,3,0,767,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-30,櫃檯買賣中心,767,12,12,0,767,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-03-31,櫃檯買賣中心,767,2,1,0,768,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-02,櫃檯買賣中心,768,1,0,0,769,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-03,櫃檯買賣中心,769,0,1,0,768,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-09,櫃檯買賣中心,768,3,0,0,771,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-10,櫃檯買賣中心,771,26,7,0,790,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-11,櫃檯買賣中心,790,8,36,0,762,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-12,櫃檯買賣中心,762,7,6,0,763,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-13,櫃檯買賣中心,763,4,24,0,743,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-16,櫃檯買賣中心,743,0,13,0,730,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-17,櫃檯買賣中心,730,0,1,11,718,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-18,櫃檯買賣中心,718,9,2,0,725,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-19,櫃檯買賣中心,725,300,190,0,835,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-20,櫃檯買賣中心,835,136,167,0,804,37125,0,0,0,0,0,0,7425,2,0,0,0,0,2,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-23,櫃檯買賣中心,804,36,34,0,806,37125,0,0,0,0,0,0,7425,2,0,0,2,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-24,櫃檯買賣中心,806,39,53,0,792,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-25,櫃檯買賣中心,792,13,29,0,776,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-26,櫃檯買賣中心,776,11,33,0,754,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-27,櫃檯買賣中心,754,7,31,0,730,37125,0,0,0,0,0,0,7425,0,1,0,0,0,1,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-04-30,櫃檯買賣中心,730,27,32,0,725,37125,0,0,0,0,0,0,7425,1,0,0,0,0,1,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-02,櫃檯買賣中心,725,1,10,0,716,37125,0,0,0,0,0,0,7425,1,0,0,0,0,1,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-03,櫃檯買賣中心,716,6,45,0,677,37125,0,0,0,0,0,0,7425,1,0,0,0,1,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-04,櫃檯買賣中心,677,4,0,0,681,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-07,櫃檯買賣中心,681,10,3,0,688,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-08,櫃檯買賣中心,688,0,1,0,687,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-09,櫃檯買賣中心,687,45,22,0,710,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-10,櫃檯買賣中心,710,7,5,0,712,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-11,櫃檯買賣中心,712,18,3,0,727,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-14,櫃檯買賣中心,727,2,7,0,722,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-15,櫃檯買賣中心,722,3,10,0,715,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-16,櫃檯買賣中心,715,11,32,0,694,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-17,櫃檯買賣中心,694,0,2,0,692,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-18,櫃檯買賣中心,692,0,1,0,691,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-21,櫃檯買賣中心,691,49,13,0,727,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-22,櫃檯買賣中心,727,0,34,0,693,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-23,櫃檯買賣中心,693,4,0,0,697,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-24,櫃檯買賣中心,697,0,5,0,692,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-25,櫃檯買賣中心,692,5,12,0,685,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-28,櫃檯買賣中心,685,4,22,0,667,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-29,櫃檯買賣中心,667,2,0,0,669,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-30,櫃檯買賣中心,669,2,6,0,665,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-05-31,櫃檯買賣中心,665,0,2,0,663,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-01,櫃檯買賣中心,663,53,14,0,702,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-04,櫃檯買賣中心,702,6,1,0,707,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-05,櫃檯買賣中心,707,3,4,0,706,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-06,櫃檯買賣中心,706,49,10,0,745,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-07,櫃檯買賣中心,745,26,22,0,749,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-08,櫃檯買賣中心,749,13,16,0,746,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-11,櫃檯買賣中心,746,30,2,0,774,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-12,櫃檯買賣中心,774,0,25,0,749,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-13,櫃檯買賣中心,749,50,31,0,768,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-14,櫃檯買賣中心,768,0,19,0,749,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-15,櫃檯買賣中心,749,1,1,0,749,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-19,櫃檯買賣中心,749,1,2,0,748,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-20,櫃檯買賣中心,748,0,3,0,745,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-21,櫃檯買賣中心,745,18,0,0,763,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-22,櫃檯買賣中心,763,0,0,0,763,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-25,櫃檯買賣中心,763,14,2,0,775,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-26,櫃檯買賣中心,775,17,17,0,775,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-27,櫃檯買賣中心,775,28,2,0,801,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-28,櫃檯買賣中心,801,2,1,0,802,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-06-29,櫃檯買賣中心,802,13,10,0,805,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-02,櫃檯買賣中心,805,2,0,0,807,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-03,櫃檯買賣中心,807,0,1,0,806,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-04,櫃檯買賣中心,806,6,1,0,811,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-05,櫃檯買賣中心,811,11,0,0,822,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-06,櫃檯買賣中心,822,8,11,0,819,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-09,櫃檯買賣中心,819,4,22,0,801,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-10,櫃檯買賣中心,801,0,14,0,787,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-11,櫃檯買賣中心,787,0,0,0,787,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-12,櫃檯買賣中心,787,5,0,0,792,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-13,櫃檯買賣中心,792,1,0,0,793,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-16,櫃檯買賣中心,793,0,0,0,793,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-17,櫃檯買賣中心,793,1,0,0,794,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2018-07-18,櫃檯買賣中心,794,0,5,0,789,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
