date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-31,集中市場,3839,28,19,0,3848,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-05,集中市場,3848,154,116,0,3886,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-06,集中市場,3886,132,123,0,3895,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-07,集中市場,3895,111,75,0,3931,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-10,集中市場,3931,157,49,0,4039,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-11,集中市場,4039,144,133,0,4050,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-12,集中市場,4050,87,164,0,3973,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-13,集中市場,3973,174,179,0,3968,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-14,集中市場,3968,143,191,0,3920,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-17,集中市場,3920,108,104,0,3924,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-18,集中市場,3924,104,71,0,3957,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-19,集中市場,3957,112,105,0,3964,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-20,集中市場,3964,67,108,0,3923,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-21,集中市場,3923,99,34,0,3988,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-24,集中市場,3988,29,31,0,3986,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-25,集中市場,3986,37,24,0,3999,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-26,集中市場,3999,101,107,0,3993,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-27,集中市場,3993,7,13,0,3987,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-04-28,集中市場,3987,3,64,0,3926,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-02,集中市場,3926,13,2,0,3937,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-03,集中市場,3937,24,30,0,3931,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-04,集中市場,3931,49,16,0,3964,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-05,集中市場,3964,35,31,0,3968,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-08,集中市場,3968,14,49,0,3933,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-09,集中市場,3933,7,21,0,3919,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-10,集中市場,3919,14,21,0,3912,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-11,集中市場,3912,2,21,0,3893,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-12,集中市場,3893,50,4,5,3934,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-15,集中市場,3934,15,98,0,3851,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-16,集中市場,3851,9,12,0,3848,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-17,集中市場,3848,7,4,0,3851,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-18,集中市場,3851,15,34,0,3832,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-19,集中市場,3832,9,3,0,3838,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-22,集中市場,3838,2,0,0,3840,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-23,集中市場,3840,13,11,0,3842,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-24,集中市場,3842,72,84,0,3830,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-25,集中市場,3830,71,34,0,3867,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-26,集中市場,3867,10,34,0,3843,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-05-31,集中市場,3843,15,42,0,3816,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-01,集中市場,3816,51,24,0,3843,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-02,集中市場,3843,20,35,0,3828,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-03,集中市場,3828,3,0,0,3831,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-05,集中市場,3831,26,32,140,3685,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-06,集中市場,3685,60,52,0,3693,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-07,集中市場,3693,16,95,0,3614,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-08,集中市場,3614,25,50,0,3589,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-09,集中市場,3589,17,12,2,3592,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-12,集中市場,3592,40,58,0,3574,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-13,集中市場,3574,14,4,0,3584,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-14,集中市場,3584,0,35,0,3549,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-15,集中市場,3549,2,10,0,3541,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-16,集中市場,3541,7,2,0,3546,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-19,集中市場,3546,17,4,0,3559,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-20,集中市場,3559,13,37,0,3535,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-21,集中市場,3535,14,25,0,3524,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-22,集中市場,3524,5,3,0,3526,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-23,集中市場,3526,3,30,0,3499,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-26,集中市場,3499,18,11,0,3506,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-27,集中市場,3506,95,92,0,3509,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-28,集中市場,3509,57,92,0,3474,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-29,集中市場,3474,5,6,0,3473,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-06-30,集中市場,3473,70,1,0,3542,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-03,集中市場,3542,19,20,94,3447,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-04,集中市場,3447,20,39,0,3428,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-05,集中市場,3428,23,17,0,3434,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-06,集中市場,3434,10,5,0,3439,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-07,集中市場,3439,8,3,0,3444,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-10,集中市場,3444,0,3,0,3441,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-11,集中市場,3441,15,0,0,3456,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-12,集中市場,3456,3,15,0,3444,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-13,集中市場,3444,12,2,0,3454,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-14,集中市場,3454,10,0,0,3464,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-17,集中市場,3464,3,0,0,3467,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-18,集中市場,3467,46,15,0,3498,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-19,集中市場,3498,228,212,0,3514,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-20,集中市場,3514,33,53,0,3494,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-21,集中市場,3494,2,0,0,3496,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-24,集中市場,3496,0,22,0,3474,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-25,集中市場,3474,6,5,0,3475,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-26,集中市場,3475,1,0,0,3476,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-27,集中市場,3476,6,5,0,3477,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-28,集中市場,3477,3,15,0,3465,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-07-31,集中市場,3465,11,12,0,3464,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-01,集中市場,3464,134,87,0,3511,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-02,集中市場,3511,38,31,0,3518,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-03,集中市場,3518,0,10,0,3508,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-04,集中市場,3508,2,42,0,3468,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-07,集中市場,3468,45,20,0,3493,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-08,集中市場,3493,174,147,0,3520,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-09,集中市場,3520,105,23,0,3602,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-10,集中市場,3602,37,20,0,3619,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-11,集中市場,3619,39,38,0,3620,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-14,集中市場,3620,14,9,0,3625,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-15,集中市場,3625,5,92,20,3518,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-16,集中市場,3518,63,0,0,3581,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-17,集中市場,3581,86,6,0,3661,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-18,集中市場,3661,12,27,100,3546,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-21,集中市場,3546,19,43,0,3522,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-22,集中市場,3522,247,73,0,3696,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-23,集中市場,3696,217,102,0,3811,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-24,集中市場,3811,57,9,0,3859,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-25,集中市場,3859,15,7,150,3717,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-28,集中市場,3717,12,20,0,3709,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-29,集中市場,3709,15,36,105,3583,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-30,集中市場,3583,20,11,0,3592,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-08-31,集中市場,3592,59,2,0,3649,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-01,集中市場,3649,21,0,0,3670,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-04,集中市場,3670,67,90,0,3647,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-05,集中市場,3647,32,33,0,3646,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-06,集中市場,3646,11,0,0,3657,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-07,集中市場,3657,52,49,0,3660,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-08,集中市場,3660,9,25,0,3644,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-11,集中市場,3644,177,68,0,3753,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-12,集中市場,3753,144,32,0,3865,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-13,集中市場,3865,50,56,0,3859,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-14,集中市場,3859,23,56,0,3826,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-15,集中市場,3826,3,12,0,3817,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-18,集中市場,3817,179,48,0,3948,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-19,集中市場,3948,65,94,0,3919,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-20,集中市場,3919,9,41,0,3887,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-21,集中市場,3887,67,59,0,3895,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-22,集中市場,3895,74,46,0,3923,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-25,集中市場,3923,23,6,0,3940,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-26,集中市場,3940,124,32,0,4032,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-27,集中市場,4032,29,19,0,4042,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-28,集中市場,4042,25,30,0,4037,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-29,集中市場,4037,53,32,0,4058,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-09-30,集中市場,4058,3,0,0,4061,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-02,集中市場,4061,92,7,0,4146,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-03,集中市場,4146,131,29,300,3948,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-05,集中市場,3948,222,54,0,4116,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-06,集中市場,4116,48,26,4,4134,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-11,集中市場,4134,68,6,0,4196,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-12,集中市場,4196,43,12,0,4227,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-13,集中市場,4227,22,28,0,4221,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-16,集中市場,4221,37,12,0,4246,24375,0,0,0,0,0,0,4875,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-17,集中市場,4246,21,19,0,4248,24375,0,0,0,0,0,0,4875,0,8,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-18,集中市場,4248,73,48,0,4273,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-19,集中市場,4273,27,5,0,4295,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-20,集中市場,4295,25,9,128,4183,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-23,集中市場,4183,995,470,0,4708,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-24,集中市場,4708,828,646,0,4890,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-25,集中市場,4890,244,256,0,4878,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-26,集中市場,4878,562,399,0,5041,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-27,集中市場,5041,284,100,0,5225,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-30,集中市場,5225,1840,867,0,6198,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-10-31,集中市場,6198,1776,1135,0,6839,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-11-01,集中市場,6839,1397,1349,0,6887,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-11-02,集中市場,6887,4206,2862,0,8231,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-11-03,集中市場,8231,1988,1411,0,8808,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-11-06,集中市場,8808,1037,1080,0,8765,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-11-07,集中市場,8765,932,921,0,8776,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-11-08,集中市場,8776,718,1242,0,8252,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-11-09,集中市場,8252,570,841,0,7981,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2017-11-10,集中市場,7981,327,907,0,7401,24375,0,0,0,0,0,0,4875,8,0,0,0,0,8,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
