date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-09,集中市場,4692,88,100,0,4680,25108,0,0,0,0,0,0,5022,5155,0,0,0,0,5155,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-10,集中市場,4680,387,565,0,4502,25108,0,0,0,0,0,0,5022,5155,0,0,0,0,5155,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-13,集中市場,4502,417,396,0,4523,25108,0,0,0,0,0,0,5022,5155,0,0,0,0,5155,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-14,集中市場,4523,252,216,0,4559,25108,0,0,0,0,0,0,5022,5155,123,0,0,0,5278,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-15,集中市場,4559,64,86,0,4537,25108,0,0,0,0,0,0,5022,5278,0,0,0,0,5278,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-16,集中市場,4537,117,149,0,4505,25108,0,0,0,0,0,0,5022,5278,0,0,0,0,5278,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-17,集中市場,4505,399,326,0,4578,25108,0,0,0,0,0,0,5022,5278,0,0,0,0,5278,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-18,集中市場,4578,240,351,0,4467,25108,0,0,0,0,0,0,5022,5278,0,0,0,0,5278,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-20,集中市場,4467,219,218,0,4468,25108,0,0,0,0,0,0,5022,5278,0,0,0,0,5278,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-21,集中市場,4468,139,162,0,4445,25108,0,0,0,0,0,0,5022,5278,0,0,0,0,5278,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-22,集中市場,4445,102,52,1,4494,25108,0,0,0,0,0,0,5022,5278,0,0,0,0,5278,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-23,集中市場,4494,126,73,1,4546,25108,0,0,0,0,0,0,5022,5278,0,0,0,0,5278,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-02-24,集中市場,4546,143,44,0,4645,25108,0,0,0,0,0,0,5022,5278,0,0,0,0,5278,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-01,集中市場,4645,306,272,0,4679,25108,0,0,0,0,0,0,5022,5278,11,0,0,0,5289,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-02,集中市場,4679,131,86,0,4724,25108,0,0,0,0,0,0,5022,5289,0,0,0,0,5289,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-03,集中市場,4724,68,26,0,4766,25108,0,0,0,0,0,0,5022,5289,0,0,0,0,5289,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-06,集中市場,4766,239,113,0,4892,25108,0,0,0,0,0,0,5022,5289,0,0,0,0,5289,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-07,集中市場,4892,312,158,0,5046,25108,0,0,0,0,0,0,5022,5289,0,0,0,0,5289,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-08,集中市場,5046,128,156,0,5018,25108,0,0,0,0,0,0,5022,5289,0,0,0,0,5289,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-09,集中市場,5018,160,316,0,4862,25108,0,0,0,0,0,0,5022,5289,19,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-10,集中市場,4862,137,309,0,4690,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-13,集中市場,4690,150,393,0,4447,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-14,集中市場,4447,68,58,0,4457,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-15,集中市場,4457,65,61,0,4461,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-16,集中市場,4461,49,32,1,4477,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-17,集中市場,4477,44,57,0,4464,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-20,集中市場,4464,102,51,0,4515,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-21,集中市場,4515,47,61,0,4501,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-22,集中市場,4501,41,44,0,4498,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-23,集中市場,4498,65,108,0,4455,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-24,集中市場,4455,61,124,0,4392,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-27,集中市場,4392,51,96,0,4347,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-28,集中市場,4347,70,85,0,4332,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-29,集中市場,4332,44,30,0,4346,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-30,集中市場,4346,12,32,0,4326,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-03-31,集中市場,4326,246,494,6,4072,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-05,集中市場,4072,70,199,0,3943,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-06,集中市場,3943,450,511,0,3882,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-07,集中市場,3882,108,192,0,3798,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-10,集中市場,3798,174,64,0,3908,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-11,集中市場,3908,110,144,0,3874,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-12,集中市場,3874,68,21,0,3921,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-13,集中市場,3921,53,39,0,3935,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-14,集中市場,3935,80,144,0,3871,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-17,集中市場,3871,34,49,0,3856,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-18,集中市場,3856,31,85,0,3802,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-19,集中市場,3802,40,31,0,3811,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-20,集中市場,3811,68,31,1,3847,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-21,集中市場,3847,62,55,2,3852,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-24,集中市場,3852,59,70,0,3841,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-25,集中市場,3841,19,39,1,3820,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-26,集中市場,3820,165,89,0,3896,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-27,集中市場,3896,13,17,0,3892,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-04-28,集中市場,3892,64,34,0,3922,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-02,集中市場,3922,6,32,0,3896,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-03,集中市場,3896,37,36,0,3897,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-04,集中市場,3897,39,21,1,3914,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-05,集中市場,3914,187,44,2,4055,25108,0,0,0,0,0,0,5022,5308,0,0,0,0,5308,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-08,集中市場,4055,99,57,1,4096,25108,0,0,0,0,0,0,5022,5308,15,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-09,集中市場,4096,275,258,4,4109,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-10,集中市場,4109,240,306,1,4042,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-11,集中市場,4042,84,80,0,4046,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-12,集中市場,4046,252,279,0,4019,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-15,集中市場,4019,39,70,0,3988,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-16,集中市場,3988,170,214,0,3944,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-17,集中市場,3944,71,202,0,3813,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-18,集中市場,3813,250,137,0,3926,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-19,集中市場,3926,48,95,0,3879,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-22,集中市場,3879,48,24,0,3903,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-23,集中市場,3903,37,40,2,3898,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-24,集中市場,3898,38,29,2,3905,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-25,集中市場,3905,72,72,0,3905,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-26,集中市場,3905,51,63,0,3893,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-05-31,集中市場,3893,67,84,0,3876,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-01,集中市場,3876,71,30,0,3917,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-02,集中市場,3917,114,130,0,3901,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-03,集中市場,3901,50,26,0,3925,25108,0,0,0,0,0,0,5022,5323,0,0,0,0,5323,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-05,集中市場,3925,58,86,0,3897,25108,0,0,0,0,0,0,5022,5323,1,0,0,10,5314,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-06,集中市場,3897,69,35,0,3931,25108,0,0,0,0,0,0,5022,5314,0,0,0,0,5314,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-07,集中市場,3931,42,34,0,3939,25108,0,0,0,0,0,0,5022,5314,0,0,0,0,5314,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-08,集中市場,3939,22,37,0,3924,25108,0,0,0,0,0,0,5022,5314,0,0,0,0,5314,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-09,集中市場,3924,69,8,1,3984,25108,0,0,0,0,0,0,5022,5314,0,0,0,0,5314,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-12,集中市場,3984,109,213,2,3878,25108,0,0,0,0,0,0,5022,5314,0,0,0,0,5314,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-13,集中市場,3878,16,19,0,3875,25108,0,0,0,0,0,0,5022,5314,0,0,0,0,5314,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-14,集中市場,3875,51,80,0,3846,25108,0,0,0,0,0,0,5022,5314,14,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-15,集中市場,3846,7,53,0,3800,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-16,集中市場,3800,20,34,0,3786,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-19,集中市場,3786,13,22,0,3777,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-20,集中市場,3777,20,65,0,3732,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-21,集中市場,3732,21,43,0,3710,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-22,集中市場,3710,11,13,0,3708,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-23,集中市場,3708,24,34,2,3696,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-26,集中市場,3696,62,83,0,3675,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-27,集中市場,3675,108,54,0,3729,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-28,集中市場,3729,67,86,0,3710,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-29,集中市場,3710,36,10,10,3726,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-06-30,集中市場,3726,69,58,2,3735,25108,0,0,0,0,0,0,5022,5328,0,0,0,0,5328,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-03,集中市場,3735,102,19,0,3818,25108,0,0,0,0,0,0,5022,5328,8,0,0,0,5336,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-04,集中市場,3818,35,26,0,3827,25108,0,0,0,0,0,0,5022,5336,0,0,0,0,5336,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-05,集中市場,3827,10,15,0,3822,25108,0,0,0,0,0,0,5022,5336,0,0,0,0,5336,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-06,集中市場,3822,33,22,0,3833,25108,0,0,0,0,0,0,5022,5336,80,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-07,集中市場,3833,44,20,0,3857,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-10,集中市場,3857,87,33,0,3911,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-11,集中市場,3911,55,15,0,3951,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-12,集中市場,3950,55,22,0,3983,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-13,集中市場,3983,12,8,0,3987,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-14,集中市場,3987,37,20,0,4004,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-17,集中市場,4004,24,9,0,4019,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-18,集中市場,4019,31,33,0,4017,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-19,集中市場,4017,85,65,0,4037,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-20,集中市場,4037,40,28,0,4049,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-21,集中市場,4049,55,39,0,4065,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-24,集中市場,4065,46,27,0,4084,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-25,集中市場,4084,32,37,0,4079,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-26,集中市場,4079,108,51,2,4134,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-27,集中市場,4134,48,36,0,4146,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-28,集中市場,4146,23,49,0,4120,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-07-31,集中市場,4120,10,26,2,4102,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-01,集中市場,4102,16,18,0,4100,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-02,集中市場,4100,22,39,46,4037,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-03,集中市場,4037,28,10,0,4055,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-04,集中市場,4055,37,20,0,4072,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-07,集中市場,4072,24,26,0,4070,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-08,集中市場,4070,67,108,0,4029,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-09,集中市場,4029,37,74,0,3992,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-10,集中市場,3992,37,76,5,3948,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-11,集中市場,3948,208,131,0,4025,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-14,集中市場,4025,77,103,6,3993,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-15,集中市場,3993,66,56,3,4000,25108,0,0,0,0,0,0,5022,5416,0,0,0,0,5416,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-16,集中市場,4000,71,42,0,4029,25108,0,0,0,0,0,0,5022,5416,25,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-17,集中市場,4029,110,105,0,4034,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-18,集中市場,4034,43,14,2,4061,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-21,集中市場,4061,34,33,0,4062,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-22,集中市場,4062,96,32,0,4126,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-23,集中市場,4126,28,21,5,4128,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-24,集中市場,4128,496,379,4,4241,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-25,集中市場,4241,156,249,47,4101,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-28,集中市場,4101,65,94,0,4072,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-29,集中市場,4072,14,56,2,4028,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-30,集中市場,4028,27,66,0,3989,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-08-31,集中市場,3989,58,32,1,4014,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-09-01,集中市場,4014,29,35,0,4008,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-09-04,集中市場,4008,40,68,0,3980,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-09-05,集中市場,3980,18,66,0,3932,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-09-06,集中市場,3932,56,45,5,3938,25108,0,0,0,0,0,0,5022,5441,0,0,0,0,5441,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-09-07,集中市場,3938,27,87,0,3878,25108,0,0,0,0,0,0,5022,5441,61,0,0,0,5502,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-09-08,集中市場,3878,19,36,0,3861,25108,0,0,0,0,0,0,5022,5502,0,0,0,0,5502,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-09-11,集中市場,3861,10,12,0,3859,25108,0,0,0,0,0,0,5022,5502,0,0,0,0,5502,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-09-12,集中市場,3859,58,70,0,3847,25108,0,0,0,0,0,0,5022,5502,0,0,0,0,5502,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-09-13,集中市場,3847,607,198,0,4256,25108,0,0,0,0,0,0,5022,5502,0,0,0,0,5502,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-09-14,集中市場,4256,337,383,0,4210,25108,0,0,0,0,0,0,5022,5502,0,0,0,0,5502,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
2017-09-15,集中市場,4210,78,34,1,4253,25108,0,0,0,0,0,0,5022,5502,0,0,0,0,5502,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
