date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-23,集中市場,28784,262,1642,9,27395,2558401,5,0,0,0,0,5,511680,826,13,0,0,0,839,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-08-24,集中市場,27395,440,486,14,27335,2558401,5,0,0,0,0,5,511680,839,0,0,0,222,617,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-08-25,集中市場,27335,937,413,4,27855,2558401,5,0,0,0,0,5,511680,617,0,0,0,24,593,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-08-26,集中市場,27855,627,262,2,28218,2558401,5,0,0,0,0,5,511680,593,0,0,0,0,593,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-08-29,集中市場,28218,2289,1702,2,28803,2558401,5,0,0,0,0,5,511680,593,0,0,0,0,593,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-08-30,集中市場,28803,2680,3875,0,27608,2558401,5,0,0,0,0,5,511680,593,0,0,0,22,571,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-08-31,集中市場,27608,2230,2453,21,27364,2558401,5,0,0,0,0,5,511680,571,0,0,0,0,571,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-01,集中市場,27364,1338,1018,1,27683,2558401,5,0,0,0,0,5,511680,571,0,0,0,1,570,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-02,集中市場,27683,775,1879,0,26579,2558401,5,0,0,0,0,5,511680,570,0,0,0,0,570,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-05,集中市場,26579,1561,2206,9,25925,2558401,5,0,0,0,0,5,511680,570,0,0,0,1,569,1023360,128,5,0,0,5,128,0,0,0,0,0,0,0,511680
2016-09-06,集中市場,25925,1405,1519,0,25811,2558401,5,0,0,0,0,5,511680,569,0,0,0,1,568,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-07,集中市場,25811,960,1869,15,24887,2558401,5,0,0,0,0,5,511680,568,0,0,0,0,568,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-08,集中市場,24887,1401,947,30,25311,2558401,5,0,0,0,0,5,511680,568,10,0,0,0,578,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-09,集中市場,25311,1440,990,48,25713,2558401,5,0,0,0,0,5,511680,578,0,0,0,10,568,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-10,集中市場,25713,1451,887,5,26272,2558401,5,0,0,0,0,5,511680,568,0,0,0,400,168,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-12,集中市場,26272,1112,705,10,26669,2558401,5,0,0,0,0,5,511680,168,0,0,0,0,168,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-13,集中市場,26669,1017,884,4,26798,2558401,5,0,0,0,0,5,511680,168,1,0,0,2,167,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-14,集中市場,26798,487,567,0,26718,2558401,5,0,0,0,0,5,511680,167,3,0,0,0,170,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-19,集中市場,26718,1357,1108,0,26967,2558401,5,0,0,0,0,5,511680,170,0,0,0,1,169,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-20,集中市場,26967,837,1175,0,26629,2558401,5,0,0,0,0,5,511680,169,5,0,0,3,171,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-21,集中市場,26629,570,1618,1,25580,2558401,5,0,0,0,0,5,511680,171,0,10,0,0,161,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-22,集中市場,25580,704,786,3,25495,2558401,5,0,0,0,0,5,511680,161,0,0,0,0,161,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-23,集中市場,25495,372,1826,3,24038,2558401,5,0,0,0,0,5,511680,161,0,0,0,0,161,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-26,集中市場,24038,733,642,4,24125,2558401,5,0,0,0,0,5,511680,161,0,0,0,2,159,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-29,集中市場,24125,398,1596,33,22894,2558401,5,0,0,0,0,5,511680,159,0,0,0,0,159,1023360,128,0,0,0,0,128,0,0,0,0,0,0,0,511680
2016-09-30,集中市場,22894,1286,1058,1,23121,2558401,5,0,0,0,0,5,511680,159,0,0,0,0,159,1023360,128,0,0,8,0,120,0,0,0,0,0,0,0,511680
2016-10-03,集中市場,23121,678,722,1,23076,2558401,5,0,0,0,0,5,511680,159,0,0,4,0,155,1023360,120,0,0,0,0,120,0,0,0,0,0,0,0,511680
2016-10-04,集中市場,23076,281,431,0,22926,2558401,5,0,0,0,0,5,511680,155,0,0,0,0,155,1023360,120,0,0,0,0,120,0,0,0,0,0,0,0,511680
2016-10-05,集中市場,22926,373,563,2,22734,2558401,5,0,0,0,0,5,511680,155,0,0,0,0,155,1023360,120,0,0,0,0,120,0,0,0,0,0,0,0,511680
2016-10-06,集中市場,22734,425,589,60,22510,2558401,5,0,0,0,0,5,511680,155,0,0,0,0,155,1023360,120,100,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-07,集中市場,22510,402,761,42,22109,2558401,5,0,0,0,0,5,511680,155,2,0,0,0,157,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-11,集中市場,22109,730,1932,1,20906,2558401,5,0,0,0,0,5,511680,157,0,0,0,0,157,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-12,集中市場,20906,690,672,1,20923,2558401,5,0,0,0,0,5,511680,157,0,0,0,0,157,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-13,集中市場,20923,217,620,10,20510,2558401,5,0,0,0,0,5,511680,157,0,0,0,2,155,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-14,集中市場,20510,212,883,128,19711,2558401,5,0,0,0,0,5,511680,155,0,0,0,0,155,1023360,220,5,0,0,5,220,0,0,0,0,0,0,0,511680
2016-10-17,集中市場,19711,811,253,37,20232,2558401,5,0,0,0,0,5,511680,155,0,0,0,0,155,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-18,集中市場,20232,155,362,6,20019,2558401,5,0,0,0,0,5,511680,155,0,0,0,0,155,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-19,集中市場,20019,146,1099,20,19046,2558401,5,0,0,0,0,5,511680,155,0,0,0,0,155,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-20,集中市場,19046,382,161,5,19262,2558401,5,0,0,0,0,5,511680,155,20,0,0,0,175,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-21,集中市場,19262,530,320,5,19467,2558401,5,0,0,0,0,5,511680,175,0,0,0,0,175,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-24,集中市場,19467,514,349,16,19616,2558401,5,0,0,0,0,5,511680,175,0,0,0,0,175,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-25,集中市場,19616,348,390,15,19559,2558401,5,0,0,0,0,5,511680,175,0,0,0,0,175,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-26,集中市場,19559,159,828,3,18887,2558401,5,0,0,0,0,5,511680,175,0,0,0,0,175,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-27,集中市場,18887,164,197,3,18851,2558401,5,0,0,0,0,5,511680,175,3,0,0,0,178,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-28,集中市場,18851,733,578,5,19001,2558401,5,0,0,0,0,5,511680,178,0,0,0,0,178,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-10-31,集中市場,19001,242,221,12,19010,2558401,5,0,0,0,0,5,511680,178,0,0,0,0,178,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-01,集中市場,19010,229,137,25,19077,2558401,5,0,0,0,0,5,511680,178,2,0,0,0,180,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-02,集中市場,19077,176,480,31,18742,2558401,5,0,0,0,0,5,511680,180,0,0,0,0,180,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-03,集中市場,18742,544,432,7,18847,2558401,5,0,0,0,0,5,511680,180,0,0,0,2,178,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-04,集中市場,18847,226,300,132,18641,2558401,5,0,0,0,0,5,511680,178,0,0,0,20,158,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-07,集中市場,18641,144,307,12,18466,2558401,5,0,0,0,0,5,511680,158,0,0,0,0,158,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-08,集中市場,18466,174,314,12,18314,2558401,5,0,0,0,0,5,511680,158,0,0,0,0,158,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-09,集中市場,18314,888,938,1,18263,2558401,5,0,0,0,0,5,511680,158,0,0,0,0,158,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-10,集中市場,18263,1685,1540,10,18398,2558401,5,0,0,0,0,5,511680,158,37,0,0,0,195,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-11,集中市場,18398,3244,1216,67,20359,2558401,5,0,0,0,0,5,511680,195,0,0,0,0,195,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-14,集中市場,20359,5013,3599,5,21768,2558401,5,0,0,0,0,5,511680,195,1,0,0,0,196,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-15,集中市場,21768,3961,2207,54,23468,2558401,5,0,0,0,0,5,511680,196,0,0,0,0,196,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-16,集中市場,23468,3047,2082,85,24348,2558401,5,0,0,0,0,5,511680,196,15,0,0,1,210,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-17,集中市場,24348,1976,1106,41,25177,2558401,5,0,0,0,0,5,511680,210,0,0,0,0,210,1023360,220,0,0,0,0,220,0,0,0,0,0,0,0,511680
2016-11-18,集中市場,25177,1114,1666,5,24620,2558401,5,0,0,0,0,5,511680,210,1,0,0,0,211,1023360,220,27,0,0,0,247,0,0,0,0,0,0,0,511680
2016-11-21,集中市場,24620,779,1735,31,23633,2558401,5,0,0,0,0,5,511680,211,0,0,0,0,211,1023360,247,0,0,0,0,247,0,0,0,0,0,0,0,511680
2016-11-22,集中市場,23633,980,1302,0,23311,2558401,5,0,0,0,0,5,511680,211,5,0,0,0,216,1023360,247,0,0,0,0,247,0,0,0,0,0,0,0,511680
2016-11-23,集中市場,23311,1517,1174,2,23652,2558401,5,0,0,0,0,5,511680,216,0,0,0,0,216,1023360,247,5,0,0,5,247,0,0,0,0,0,0,0,511680
2016-11-24,集中市場,23652,1669,3008,3,22310,2558401,5,0,0,0,0,5,511680,216,0,0,0,0,216,1023360,247,0,0,0,0,247,0,0,0,0,0,0,0,511680
2016-11-25,集中市場,22310,4157,3211,14,23242,2558401,5,0,0,0,0,5,511680,216,0,0,0,0,216,1023360,247,0,0,27,0,220,0,0,0,0,0,0,0,511680
2016-11-28,集中市場,23242,1386,1755,5,22868,2558401,5,0,0,0,0,5,511680,216,0,0,0,3,213,1023360,220,0,0,5,0,215,0,0,0,0,0,0,0,511680
2016-11-29,集中市場,22868,706,1277,39,22258,2558401,5,0,0,0,0,5,511680,213,0,0,0,0,213,1023360,215,5,0,7,0,213,0,0,0,0,0,0,0,511680
2016-11-30,集中市場,22258,1330,2088,36,21464,2558401,5,0,0,0,0,5,511680,213,0,0,0,0,213,1023360,213,0,0,0,0,213,0,0,0,0,0,0,0,511680
2016-12-01,集中市場,21464,1435,747,26,22126,2558401,5,0,0,0,0,5,511680,213,0,0,0,1,212,1023360,213,0,0,0,0,213,0,0,0,0,0,0,0,511680
2016-12-02,集中市場,22126,1034,1999,0,21161,2558401,5,0,0,0,0,5,511680,212,23,0,0,0,235,1023360,213,0,0,0,0,213,0,0,0,0,0,0,0,511680
2016-12-05,集中市場,21161,1033,1370,1,20823,2558401,5,0,0,0,0,5,511680,235,40,0,0,0,275,1023360,213,5,0,0,5,213,0,0,0,0,0,0,0,511680
2016-12-06,集中市場,20823,1218,1758,60,20223,2558401,5,0,0,0,0,5,511680,275,0,0,0,0,275,1023360,213,0,0,0,0,213,0,0,0,0,0,0,0,511680
2016-12-07,集中市場,20223,746,3323,6,17640,2558401,5,0,0,0,0,5,511680,275,0,0,1,0,274,1023360,213,0,0,0,0,213,0,0,0,0,0,0,0,511680
2016-12-08,集中市場,17640,884,857,10,17657,2558401,5,0,0,0,0,5,511680,274,0,0,0,0,274,1023360,213,0,0,5,0,208,0,0,0,0,0,0,0,511680
2016-12-09,集中市場,17657,340,574,261,17162,2558401,5,0,0,0,0,5,511680,274,0,0,0,0,274,1023360,208,5,0,0,0,213,0,0,0,0,0,0,0,511680
2016-12-12,集中市場,17162,654,1401,4,16411,2558401,5,0,0,0,0,5,511680,274,0,0,0,13,261,1023360,213,5,0,0,5,213,0,0,0,0,0,0,0,511680
2016-12-13,集中市場,16411,1235,680,11,16955,2558401,5,0,0,0,0,5,511680,261,0,0,0,0,261,1023360,213,0,0,0,0,213,0,0,0,0,0,0,0,511680
2016-12-14,集中市場,16955,696,1492,4,16155,2558401,5,0,0,0,0,5,511680,261,0,0,0,0,261,1023360,213,0,0,0,0,213,0,0,0,0,0,0,0,511680
2016-12-15,集中市場,16155,945,2068,12,15020,2558401,5,0,0,0,0,5,511680,261,0,0,0,20,241,1023360,213,0,0,0,0,213,0,0,0,0,0,0,0,511680
2016-12-16,集中市場,15020,1176,948,3,15245,2558401,5,0,0,0,0,5,511680,241,0,0,0,0,241,1023360,213,0,0,40,0,173,0,0,0,0,0,0,0,511680
2016-12-19,集中市場,15245,321,660,12,14894,2558401,5,0,0,0,0,5,511680,241,5,0,0,0,246,1023360,173,3,0,0,0,176,0,0,0,0,0,0,0,511680
2016-12-20,集中市場,14894,477,334,4,15033,2558401,5,0,0,0,0,5,511680,246,20,0,0,0,266,1023360,176,0,0,5,0,171,0,0,0,0,0,0,0,511680
2016-12-21,集中市場,15033,273,476,1,14829,2558401,5,0,0,0,0,5,511680,266,0,0,0,0,266,1023360,171,0,0,0,0,171,0,0,0,0,0,0,0,511680
2016-12-22,集中市場,14829,1224,1137,31,14885,2558401,5,0,0,0,0,5,511680,266,0,0,0,0,266,1023360,171,0,0,0,0,171,0,0,0,0,0,0,0,511680
2016-12-23,集中市場,14885,1030,445,66,15404,2558401,5,0,0,0,0,5,511680,266,0,0,0,0,266,1023360,171,0,0,0,0,171,0,0,0,0,0,0,0,511680
2016-12-26,集中市場,15404,580,546,4,15434,2558401,5,0,0,0,0,5,511680,266,0,0,0,0,266,1023360,171,0,0,100,0,71,0,0,0,0,0,0,0,511680
2016-12-27,集中市場,15434,321,215,0,15540,2558401,5,0,0,0,0,5,511680,266,0,0,0,0,266,1023360,71,5,0,0,0,76,0,0,0,0,0,0,0,511680
2016-12-28,集中市場,15540,502,389,400,15253,2558401,5,0,0,0,0,5,511680,266,0,0,0,0,266,1023360,76,0,0,0,0,76,0,0,0,0,0,0,0,511680
2016-12-29,集中市場,15253,491,223,506,15015,2558401,5,0,0,0,0,5,511680,266,0,0,0,0,266,1023360,76,0,0,5,0,71,0,0,0,0,0,0,0,511680
2016-12-30,集中市場,15015,257,567,33,14672,2558401,5,0,0,0,0,5,511680,266,450,0,0,0,716,1023360,71,0,0,0,0,71,0,0,0,0,0,0,0,511680
2017-01-03,集中市場,14672,154,208,38,14580,2558401,5,0,0,0,0,5,511680,716,0,0,0,0,716,1023360,71,5,0,0,0,76,0,0,0,0,0,0,0,511680
2017-01-04,集中市場,14580,180,151,10,14599,2558401,5,0,0,0,0,5,511680,716,0,0,0,0,716,1023360,76,0,0,0,0,76,0,0,0,0,0,0,0,511680
2017-01-05,集中市場,14599,153,511,3,14238,2558401,5,0,0,0,0,5,511680,716,0,0,0,0,716,1023360,76,0,0,0,0,76,0,0,0,0,0,0,0,511680
2017-01-06,集中市場,14238,133,289,20,14062,2558401,5,0,0,0,0,5,511680,716,0,0,5,20,691,1023360,76,0,0,0,0,76,0,0,0,0,0,0,0,511680
2017-01-09,集中市場,14062,446,573,15,13920,2558401,5,0,0,0,0,5,511680,691,0,0,0,0,691,1023360,76,0,0,0,0,76,0,0,0,0,0,0,0,511680
2017-01-10,集中市場,13920,187,340,2,13765,2558401,5,0,0,0,0,5,511680,691,0,0,0,0,691,1023360,76,0,0,0,0,76,0,0,0,0,0,0,0,511680
2017-01-11,集中市場,13765,241,235,4,13767,2558401,5,0,0,0,0,5,511680,691,0,0,10,0,681,1023360,76,0,0,0,0,76,0,0,0,0,0,0,0,511680
2017-01-12,集中市場,13767,425,587,1,13604,2558401,5,0,0,0,0,5,511680,681,35,0,0,0,716,1023360,76,6,0,0,0,82,0,0,0,0,0,0,0,511680
2017-01-13,集中市場,13604,836,182,2,14256,2558401,5,0,0,0,0,5,511680,716,0,0,0,0,716,1023360,82,0,0,0,0,82,0,0,0,0,0,0,0,511680
2017-01-16,集中市場,14256,699,775,4,14176,2558401,5,0,0,0,0,5,511680,716,0,0,0,0,716,1023360,82,0,0,0,0,82,0,0,0,0,0,0,0,511680
2017-01-17,集中市場,14176,121,594,0,13703,2558401,5,0,0,0,0,5,511680,716,0,0,0,0,716,1023360,82,0,0,0,0,82,0,0,0,0,0,0,0,511680
2017-01-18,集中市場,13703,711,818,7,13589,2558401,5,0,0,0,0,5,511680,716,0,0,0,0,716,1023360,82,0,0,0,0,82,0,0,0,0,0,0,0,511680
2017-01-19,集中市場,13589,307,87,18,13791,2558401,5,0,0,0,0,5,511680,716,0,0,0,0,716,1023360,82,0,0,0,0,82,0,0,0,0,0,0,0,511680
2017-01-20,集中市場,13791,490,181,11,14089,2558401,5,0,0,0,0,5,511680,716,0,0,0,0,716,1023360,82,0,0,5,0,77,0,0,0,0,0,0,0,511680
2017-01-23,集中市場,14089,230,558,30,13731,2558401,5,0,0,0,0,5,511680,716,0,0,0,0,716,1023360,77,0,0,0,0,77,0,0,0,0,0,0,0,511680
2017-01-24,集中市場,13731,144,656,1,13218,2558401,5,0,0,0,0,5,511680,716,0,15,0,0,701,1023360,77,0,0,0,0,77,0,0,0,0,0,0,0,511680
2017-02-02,集中市場,13218,351,378,3,13188,2558401,5,0,0,0,0,5,511680,701,0,0,0,0,701,1023360,77,0,0,0,0,77,0,0,0,0,0,0,0,511680
2017-02-03,集中市場,13188,1561,432,5,14312,2558401,5,0,0,0,0,5,511680,701,0,0,0,0,701,1023360,77,0,0,0,0,77,0,0,0,0,0,0,0,511680
2017-02-06,集中市場,14312,1082,1083,3,14308,2558401,5,0,0,0,0,5,511680,701,20,0,0,0,721,1023360,77,8,0,0,0,85,0,0,0,0,0,0,0,511680
2017-02-07,集中市場,14308,226,370,0,14164,2558401,5,0,0,0,0,5,511680,721,0,0,0,0,721,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2017-02-08,集中市場,14164,460,266,1,14357,2558401,5,0,0,0,0,5,511680,721,0,0,0,0,721,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2017-02-09,集中市場,14357,199,375,0,14181,2558401,5,0,0,0,0,5,511680,721,0,0,450,0,271,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2017-02-10,集中市場,14181,964,994,8,14143,2558401,5,0,0,0,0,5,511680,271,0,0,0,0,271,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2017-02-13,集中市場,14143,617,322,1,14437,2558401,5,0,0,0,0,5,511680,271,0,0,0,0,271,1023360,85,140,0,0,0,225,0,0,0,0,0,0,0,511680
2017-02-14,集中市場,14437,490,667,14,14246,2558401,5,0,0,0,0,5,511680,271,0,0,0,0,271,1023360,225,5,0,0,0,230,0,0,0,0,0,0,0,511680
2017-02-15,集中市場,14246,765,333,2,14676,2558401,5,0,0,0,0,5,511680,271,0,0,0,0,271,1023360,230,0,0,0,0,230,0,0,0,0,0,0,0,511680
2017-02-16,集中市場,14676,607,1005,3,14275,2558401,5,0,0,0,0,5,511680,271,0,0,0,0,271,1023360,230,0,0,0,0,230,0,0,0,0,0,0,0,511680
2017-02-17,集中市場,14275,754,188,0,14841,2558401,5,0,0,0,0,5,511680,271,0,0,0,0,271,1023360,230,0,0,0,0,230,0,0,0,0,0,0,0,511680
2017-02-18,集中市場,14841,147,166,1,14821,2558401,5,0,0,0,0,5,511680,271,0,0,0,0,271,1023360,230,0,0,0,0,230,0,0,0,0,0,0,0,511680
2017-02-20,集中市場,14821,943,278,0,15486,2558401,5,0,0,0,0,5,511680,271,0,0,0,1,270,1023360,230,0,0,0,0,230,0,0,0,0,0,0,0,511680
2017-02-21,集中市場,15486,245,231,0,15500,2558401,5,0,0,0,0,5,511680,270,4,0,0,0,274,1023360,230,2,0,0,0,232,0,0,0,0,0,0,0,511680
2017-02-22,集中市場,15500,310,251,6,15553,2558401,5,0,0,0,0,5,511680,274,0,0,0,0,274,1023360,232,0,0,5,0,227,0,0,0,0,0,0,0,511680
2017-02-23,集中市場,15553,989,726,25,15791,2558401,5,0,0,0,0,5,511680,274,0,0,0,0,274,1023360,227,0,0,0,0,227,0,0,0,0,0,0,0,511680
2017-02-24,集中市場,15791,235,130,1,15895,2558401,5,0,0,0,0,5,511680,274,0,0,0,12,262,1023360,227,0,0,0,0,227,0,0,0,0,0,0,0,511680
2017-03-01,集中市場,15895,541,371,49,16016,2558401,5,0,0,0,0,5,511680,262,0,0,0,2,260,1023360,227,5,0,0,0,232,0,0,0,0,0,0,0,511680
2017-03-02,集中市場,16016,1507,951,12,16560,2558401,5,0,0,0,0,5,511680,260,0,0,0,0,260,1023360,232,26,0,0,0,258,0,0,0,0,0,0,0,511680
2017-03-03,集中市場,16560,501,278,4,16779,2558401,5,0,0,0,0,5,511680,260,0,0,0,0,260,1023360,258,0,0,0,0,258,0,0,0,0,0,0,0,511680
2017-03-06,集中市場,16779,121,284,10,16606,2558401,5,0,0,0,0,5,511680,260,90,0,0,0,350,1023360,258,0,0,0,0,258,0,0,0,0,0,0,0,511680
2017-03-07,集中市場,16606,101,535,135,16037,2558401,5,0,0,0,0,5,511680,350,0,0,0,0,350,1023360,258,0,0,0,0,258,0,0,0,0,0,0,0,511680
2017-03-08,集中市場,16037,608,1429,3,15213,2558401,5,0,0,0,0,5,511680,350,0,0,0,0,350,1023360,258,0,0,0,0,258,0,0,0,0,0,0,0,511680
2017-03-09,集中市場,15213,692,167,0,15738,2558401,5,0,0,0,0,5,511680,350,0,0,0,0,350,1023360,258,0,0,0,0,258,0,0,0,0,0,0,0,511680
2017-03-10,集中市場,15738,1350,1044,1,16043,2558401,5,0,0,0,0,5,511680,350,0,0,0,0,350,1023360,258,0,0,0,0,258,0,0,0,0,0,0,0,511680
2017-03-13,集中市場,16043,689,1412,0,15320,2558401,5,0,0,0,0,5,511680,350,0,0,0,0,350,1023360,258,0,0,0,0,258,0,0,0,0,0,0,0,511680
2017-03-14,集中市場,15320,1105,729,0,15696,2558401,5,0,0,0,0,5,511680,350,16,0,0,0,366,1023360,258,0,0,0,0,258,0,0,0,0,0,0,0,511680
2017-03-15,集中市場,15696,423,459,5,15655,2558401,5,0,0,0,0,5,511680,366,29,0,1,0,394,1023360,258,0,0,37,0,221,0,0,0,0,0,0,0,511680
2017-03-16,集中市場,15655,613,752,0,15516,2558401,5,0,0,0,0,5,511680,394,0,0,0,0,394,1023360,221,0,0,0,0,221,0,0,0,0,0,0,0,511680
2017-03-17,集中市場,15516,469,493,8,15484,2558401,5,0,0,0,0,5,511680,394,13,0,0,42,365,1023360,221,0,0,5,0,216,0,0,0,0,0,0,0,511680
2017-03-20,集中市場,15484,110,265,0,15329,2558401,5,0,0,0,0,5,511680,365,0,0,0,0,365,1023360,216,5,0,6,0,215,0,0,0,0,0,0,0,511680
2017-03-21,集中市場,15329,156,493,0,14992,2558401,5,0,0,0,0,5,511680,365,10,0,0,10,365,1023360,215,5,0,155,5,60,0,0,0,0,0,0,0,511680
2017-03-22,集中市場,14992,317,345,0,14964,2558401,5,0,0,0,0,5,511680,365,133,0,0,10,488,1023360,60,25,0,0,0,85,0,0,0,0,0,0,0,511680
2017-03-23,集中市場,14964,213,680,24,14473,2558401,5,0,0,0,0,5,511680,488,0,0,133,0,355,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2017-03-24,集中市場,14473,98,201,0,14370,2558401,5,0,0,0,0,5,511680,355,64,0,0,0,419,1023360,85,24,0,0,0,109,0,0,0,0,0,0,0,511680
2017-03-27,集中市場,14370,553,333,0,14590,2558401,5,0,0,0,0,5,511680,419,35,0,0,0,454,1023360,109,0,0,0,0,109,0,0,0,0,0,0,0,511680
2017-03-28,集中市場,14590,723,625,0,14688,2558401,5,0,0,0,0,5,511680,454,11,0,62,0,403,1023360,109,0,0,0,0,109,0,0,0,0,0,0,0,511680
2017-03-29,集中市場,14688,1403,304,2,15785,2558401,5,0,0,0,0,5,511680,403,14,0,2,0,415,1023360,109,0,0,12,0,97,0,0,0,0,0,0,0,511680
2017-03-30,集中市場,15785,1128,436,5,16472,2558401,5,0,0,0,0,5,511680,415,0,0,0,1,414,1023360,97,0,0,2,0,95,0,0,0,0,0,0,0,511680
2017-03-31,集中市場,16472,1683,279,0,17876,2558401,5,0,0,0,0,5,511680,414,0,0,0,0,414,1023360,95,0,0,5,0,90,0,0,0,0,0,0,0,511680
2017-04-05,集中市場,17876,3746,1113,0,20509,2558401,5,0,0,0,0,5,511680,414,0,0,5,0,409,1023360,90,0,0,0,0,90,0,0,0,0,0,0,0,511680
2017-04-06,集中市場,20509,1760,276,40,21953,2558401,5,0,0,0,0,5,511680,409,0,0,0,0,409,1023360,90,0,0,0,0,90,0,0,0,0,0,0,0,511680
2017-04-07,集中市場,21953,2091,2059,11,21974,2558401,5,0,0,0,0,5,511680,409,0,0,0,1,408,1023360,90,8,0,0,0,98,0,0,0,0,0,0,0,511680
2017-04-10,集中市場,21974,676,955,9,21686,2558401,5,0,0,0,0,5,511680,408,7,0,0,0,415,1023360,98,31,0,0,0,129,0,0,0,0,0,0,0,511680
