date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-28,集中市場,6294,24,143,0,6175,125000,0,0,0,0,0,0,25000,1052,0,0,0,0,1052,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-08-29,集中市場,6175,57,134,1,6097,125000,0,0,0,0,0,0,25000,1052,0,0,0,12,1040,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-08-30,集中市場,6097,67,111,0,6053,125000,0,0,0,0,0,0,25000,1040,0,0,0,0,1040,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-08-31,集中市場,6053,12,36,0,6029,125000,0,0,0,0,0,0,25000,1040,0,0,0,0,1040,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-03,集中市場,6029,68,204,0,5893,125000,0,0,0,0,0,0,25000,1040,0,0,0,0,1040,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-04,集中市場,5893,63,77,0,5879,125000,0,0,0,0,0,0,25000,1040,0,0,0,0,1040,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-05,集中市場,5879,44,42,0,5881,125000,0,0,0,0,0,0,25000,1040,0,0,0,3,1037,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-06,集中市場,5881,61,40,0,5902,125000,0,0,0,0,0,0,25000,1037,0,0,0,0,1037,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-07,集中市場,5902,64,130,0,5836,125000,0,0,0,0,0,0,25000,1037,0,0,0,0,1037,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-10,集中市場,5836,55,290,0,5601,125000,0,0,0,0,0,0,25000,1037,0,0,0,0,1037,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-11,集中市場,5601,171,97,0,5675,125000,0,0,0,0,0,0,25000,1037,0,0,0,0,1037,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-12,集中市場,5675,697,107,0,6265,125000,0,0,0,0,0,0,25000,1037,0,0,0,0,1037,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-13,集中市場,6265,634,828,0,6071,125000,0,0,0,0,0,0,25000,1037,1,0,0,0,1038,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-14,集中市場,6071,635,354,0,6352,125000,0,0,0,0,0,0,25000,1038,0,0,0,0,1038,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-17,集中市場,6352,674,496,1,6529,125000,0,0,0,0,0,0,25000,1038,0,0,0,0,1038,50000,685,0,0,0,0,685,0,0,0,0,0,0,0,25000
2018-09-18,集中市場,6529,1741,1666,0,6604,125000,0,0,0,0,0,0,25000,1038,0,0,0,0,1038,50000,685,525,0,680,0,530,0,0,0,0,0,0,0,25000
2018-09-19,集中市場,6604,2016,1122,0,7498,125000,0,0,0,0,0,0,25000,1038,0,0,0,0,1038,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-09-20,集中市場,7498,2270,2031,0,7737,125000,0,0,0,0,0,0,25000,1038,2,0,0,1,1039,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-09-21,集中市場,7737,1912,1242,3,8404,125000,0,0,0,0,0,0,25000,1039,0,0,0,1,1038,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-09-25,集中市場,8404,950,755,11,8588,125000,0,0,0,0,0,0,25000,1038,0,0,0,0,1038,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-09-26,集中市場,8588,1140,776,0,8952,125000,0,0,0,0,0,0,25000,1038,10,0,0,2,1046,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-09-27,集中市場,8952,1293,1127,0,9118,125000,0,0,0,0,0,0,25000,1046,0,0,0,0,1046,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-09-28,集中市場,9118,785,381,0,9522,125000,0,0,0,0,0,0,25000,1046,0,0,0,2,1044,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-01,集中市場,9522,736,491,50,9717,125000,0,0,0,0,0,0,25000,1044,0,0,0,0,1044,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-02,集中市場,9717,1099,236,0,10580,125000,0,0,0,0,0,0,25000,1044,0,0,0,0,1044,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-03,集中市場,10580,378,790,4,10164,125000,0,0,0,0,0,0,25000,1044,0,0,0,0,1044,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-04,集中市場,10164,1656,1071,0,10749,125000,0,0,0,0,0,0,25000,1044,0,0,0,0,1044,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-05,集中市場,10749,3038,1203,0,12584,125000,0,0,0,0,0,0,25000,1044,14,0,0,16,1042,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-08,集中市場,12584,1001,360,0,13225,125000,0,0,0,0,0,0,25000,1042,5,1,0,0,1046,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-09,集中市場,13225,768,346,2,13645,125000,0,0,0,0,0,0,25000,1046,0,0,0,10,1036,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-11,集中市場,13645,942,1332,0,13255,125000,0,0,0,0,0,0,25000,1036,0,0,0,0,1036,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-12,集中市場,13255,353,479,10,13119,125000,0,0,0,0,0,0,25000,1036,0,0,0,14,1022,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-15,集中市場,13119,518,498,0,13139,125000,0,0,0,0,0,0,25000,1022,14,0,0,0,1036,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-16,集中市場,13139,1189,1267,0,13061,125000,0,0,0,0,0,0,25000,1036,17,0,0,0,1053,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-17,集中市場,13061,203,193,75,12996,125000,0,0,0,0,0,0,25000,1053,6,0,0,0,1059,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-18,集中市場,12996,293,354,0,12935,125000,0,0,0,0,0,0,25000,1059,5,0,0,0,1064,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-19,集中市場,12935,254,372,0,12817,125000,0,0,0,0,0,0,25000,1064,0,0,0,0,1064,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-22,集中市場,12817,62,68,2,12809,125000,0,0,0,0,0,0,25000,1064,0,0,0,0,1064,50000,530,0,0,0,0,530,0,0,0,0,0,0,0,25000
2018-10-23,集中市場,12809,141,183,0,12767,125000,0,0,0,0,0,0,25000,1064,0,0,0,0,1064,50000,530,16,0,0,0,546,0,0,0,0,0,0,0,25000
2018-10-24,集中市場,12767,320,115,2,12970,125000,0,0,0,0,0,0,25000,1064,0,0,0,0,1064,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-10-25,集中市場,12970,314,610,45,12629,125000,0,0,0,0,0,0,25000,1064,20,0,0,0,1084,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-10-26,集中市場,12629,156,364,16,12405,125000,0,0,0,0,0,0,25000,1084,0,0,0,0,1084,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-10-29,集中市場,12405,44,207,42,12200,125000,0,0,0,0,0,0,25000,1084,0,0,0,0,1084,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-10-30,集中市場,12200,96,172,0,12124,125000,0,0,0,0,0,0,25000,1084,0,0,0,0,1084,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-10-31,集中市場,12124,60,129,0,12055,125000,0,0,0,0,0,0,25000,1084,0,0,0,0,1084,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-01,集中市場,12055,35,141,11,11938,125000,0,0,0,0,0,0,25000,1084,0,0,0,0,1084,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-02,集中市場,11938,35,158,5,11810,125000,0,0,0,0,0,0,25000,1084,0,0,0,0,1084,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-05,集中市場,11810,29,27,0,11812,125000,0,0,0,0,0,0,25000,1084,0,0,0,0,1084,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-06,集中市場,11812,26,42,7,11789,125000,0,0,0,0,0,0,25000,1084,0,0,0,0,1084,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-07,集中市場,11789,73,145,0,11717,125000,0,0,0,0,0,0,25000,1084,0,0,0,0,1084,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-08,集中市場,11717,143,127,0,11733,125000,0,0,0,0,0,0,25000,1084,0,0,0,3,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-09,集中市場,11733,27,167,0,11593,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-12,集中市場,11593,39,20,0,11612,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-13,集中市場,11612,100,60,0,11652,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-14,集中市場,11652,29,67,3,11611,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-15,集中市場,11611,40,98,0,11553,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-16,集中市場,11553,100,307,6,11340,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-19,集中市場,11340,49,860,0,10529,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-20,集中市場,10529,162,549,0,10142,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-21,集中市場,10142,96,279,0,9959,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-22,集中市場,9959,65,138,0,9886,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-23,集中市場,9886,18,122,1,9781,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-26,集中市場,9781,38,85,0,9734,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-27,集中市場,9734,49,46,290,9447,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-28,集中市場,9447,96,205,0,9338,125000,0,0,0,0,0,0,25000,1081,0,0,0,0,1081,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-29,集中市場,9338,125,253,100,9110,125000,0,0,0,0,0,0,25000,1081,1,0,0,0,1082,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-11-30,集中市場,9110,16,183,2,8941,125000,0,0,0,0,0,0,25000,1082,0,0,0,0,1082,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-03,集中市場,8941,28,134,0,8835,125000,0,0,0,0,0,0,25000,1082,0,23,0,0,1059,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-04,集中市場,8835,24,68,0,8791,125000,0,0,0,0,0,0,25000,1059,26,0,0,0,1085,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-05,集中市場,8791,12,34,0,8769,125000,0,0,0,0,0,0,25000,1085,0,0,0,0,1085,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-06,集中市場,8769,35,152,0,8652,125000,0,0,0,0,0,0,25000,1085,0,0,0,0,1085,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-07,集中市場,8652,203,41,0,8814,125000,0,0,0,0,0,0,25000,1085,0,0,0,0,1085,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-10,集中市場,8814,781,131,0,9464,125000,0,0,0,0,0,0,25000,1085,0,0,0,0,1085,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-11,集中市場,9464,145,110,0,9499,125000,0,0,0,0,0,0,25000,1085,0,0,0,0,1085,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-12,集中市場,9499,34,59,0,9474,125000,0,0,0,0,0,0,25000,1085,0,0,0,60,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-13,集中市場,9474,81,67,10,9478,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-14,集中市場,9478,112,38,0,9552,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-17,集中市場,9552,90,110,0,9532,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-18,集中市場,9532,73,45,0,9560,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-19,集中市場,9560,20,46,0,9534,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-20,集中市場,9534,41,68,0,9507,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-21,集中市場,9507,176,154,0,9529,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-22,集中市場,9529,130,131,0,9528,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-24,集中市場,9528,134,46,0,9616,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-25,集中市場,9616,47,83,1,9579,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-26,集中市場,9579,85,373,6,9285,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-27,集中市場,9285,133,619,0,8799,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2018-12-28,集中市場,8799,1285,998,0,9086,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-02,集中市場,9086,215,317,0,8984,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-03,集中市場,8984,101,241,0,8844,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-04,集中市場,8844,111,69,0,8886,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-07,集中市場,8886,118,123,0,8881,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-08,集中市場,8881,48,206,0,8723,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-09,集中市場,8723,38,185,20,8556,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-10,集中市場,8556,14,157,2,8411,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-11,集中市場,8411,61,194,0,8278,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-14,集中市場,8278,46,164,11,8149,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-15,集中市場,8149,410,4399,2,4158,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-16,集中市場,4158,114,197,0,4075,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-17,集中市場,4075,39,52,1,4061,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-18,集中市場,4061,24,71,0,4014,125000,0,0,0,0,0,0,25000,1025,1,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-21,集中市場,4014,49,94,1,3968,125000,0,0,0,0,0,0,25000,1026,0,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-22,集中市場,3968,25,65,0,3928,125000,0,0,0,0,0,0,25000,1026,0,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-23,集中市場,3928,56,100,0,3884,125000,0,0,0,0,0,0,25000,1026,0,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-24,集中市場,3884,103,67,31,3889,125000,0,0,0,0,0,0,25000,1026,0,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-25,集中市場,3889,84,187,15,3771,125000,0,0,0,0,0,0,25000,1026,0,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-28,集中市場,3771,31,41,0,3761,125000,0,0,0,0,0,0,25000,1026,0,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-29,集中市場,3761,64,56,1,3768,125000,0,0,0,0,0,0,25000,1026,0,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-01-30,集中市場,3768,53,172,27,3622,125000,0,0,0,0,0,0,25000,1026,0,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-11,集中市場,3622,65,156,0,3531,125000,0,0,0,0,0,0,25000,1026,0,0,0,1,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-12,集中市場,3509,51,42,0,3518,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-13,集中市場,3518,113,41,10,3580,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-14,集中市場,3580,47,17,0,3610,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-15,集中市場,3610,63,70,0,3603,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-18,集中市場,3603,20,83,0,3540,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-19,集中市場,3540,11,115,0,3436,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-20,集中市場,3436,6,3,0,3439,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-21,集中市場,3439,389,150,10,3668,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-22,集中市場,3668,58,92,0,3634,125000,0,0,0,0,0,0,25000,1025,0,0,0,0,1025,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-25,集中市場,3634,62,78,0,3618,125000,0,0,0,0,0,0,25000,1025,1,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-26,集中市場,3618,36,32,0,3622,125000,0,0,0,0,0,0,25000,1026,2,0,0,0,1028,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-02-27,集中市場,3622,150,9,1,3762,125000,0,0,0,0,0,0,25000,1028,0,0,0,0,1028,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-04,集中市場,3762,18,40,1,3739,125000,0,0,0,0,0,0,25000,1028,0,0,0,0,1028,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-05,集中市場,3739,29,31,0,3737,125000,0,0,0,0,0,0,25000,1028,1,0,0,0,1029,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-06,集中市場,3737,12,87,0,3662,125000,0,0,0,0,0,0,25000,1029,0,0,0,0,1029,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-07,集中市場,3662,29,18,0,3673,125000,0,0,0,0,0,0,25000,1029,0,0,0,0,1029,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-08,集中市場,3673,15,74,4,3610,125000,0,0,0,0,0,0,25000,1029,0,0,0,0,1029,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-11,集中市場,3610,60,31,0,3639,125000,0,0,0,0,0,0,25000,1029,0,0,0,0,1029,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-12,集中市場,3639,46,121,0,3564,125000,0,0,0,0,0,0,25000,1029,0,0,0,0,1029,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-13,集中市場,3564,47,20,0,3591,125000,0,0,0,0,0,0,25000,1029,7,0,0,0,1036,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-14,集中市場,3591,16,48,0,3559,125000,0,0,0,0,0,0,25000,1036,0,0,0,0,1036,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-15,集中市場,3559,130,201,13,3475,125000,0,0,0,0,0,0,25000,1036,0,0,0,0,1036,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-18,集中市場,3475,73,81,0,3467,125000,0,0,0,0,0,0,25000,1036,0,0,0,0,1036,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-19,集中市場,3467,21,59,0,3429,125000,0,0,0,0,0,0,25000,1036,0,0,0,1,1035,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-20,集中市場,3429,154,160,0,3423,125000,0,0,0,0,0,0,25000,1035,0,0,0,0,1035,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-21,集中市場,3423,41,221,0,3243,125000,0,0,0,0,0,0,25000,1035,0,0,1,0,1034,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-22,集中市場,3243,30,111,10,3152,125000,0,0,0,0,0,0,25000,1034,0,0,0,1,1033,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-25,集中市場,3152,28,27,0,3153,125000,0,0,0,0,0,0,25000,1033,1,0,0,0,1034,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-26,集中市場,3153,41,41,0,3153,125000,0,0,0,0,0,0,25000,1034,0,0,0,0,1034,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-27,集中市場,3153,39,65,0,3127,125000,0,0,0,0,0,0,25000,1034,0,0,0,0,1034,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-28,集中市場,3127,36,77,0,3086,125000,0,0,0,0,0,0,25000,1034,0,0,0,0,1034,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-03-29,集中市場,3086,32,61,21,3036,125000,0,0,0,0,0,0,25000,1034,0,0,0,1,1033,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-04-01,集中市場,3036,4,20,0,3020,125000,0,0,0,0,0,0,25000,1033,0,0,0,0,1033,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-04-02,集中市場,3020,155,170,0,3005,125000,0,0,0,0,0,0,25000,1033,0,0,0,0,1033,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-04-03,集中市場,3005,48,39,0,3014,125000,0,0,0,0,0,0,25000,1033,1,0,0,0,1034,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-04-08,集中市場,3014,3,52,0,2965,125000,0,0,0,0,0,0,25000,1034,0,0,0,0,1034,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-04-09,集中市場,2965,321,394,0,2892,125000,0,0,0,0,0,0,25000,1034,0,0,0,2,1032,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-04-10,集中市場,2892,70,185,0,2777,125000,0,0,0,0,0,0,25000,1032,0,0,0,0,1032,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-04-11,集中市場,2777,43,81,7,2732,125000,0,0,0,0,0,0,25000,1032,0,6,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-04-12,集中市場,2732,28,102,10,2648,125000,0,0,0,0,0,0,25000,1026,0,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-04-15,集中市場,2648,64,63,0,2649,125000,0,0,0,0,0,0,25000,1026,0,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
2019-04-16,集中市場,2649,29,94,0,2584,125000,0,0,0,0,0,0,25000,1026,0,0,0,0,1026,50000,546,0,0,0,0,546,0,0,0,0,0,0,0,25000
