date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-22,集中市場,9887,48,45,0,9890,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-03-23,集中市場,9890,173,192,0,9871,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-03-24,集中市場,9871,886,685,1,10071,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-03-27,集中市場,10071,854,730,0,10195,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-03-28,集中市場,10195,289,509,0,9975,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-03-29,集中市場,9975,104,160,0,9919,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-03-30,集中市場,9919,100,51,1,9967,40576,0,0,0,0,0,0,8115,285,0,0,0,5,280,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-03-31,集中市場,9967,70,65,9,9963,40576,0,0,0,0,0,0,8115,280,0,0,0,0,280,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-05,集中市場,9963,92,115,672,9268,40576,0,0,0,0,0,0,8115,280,0,0,0,0,280,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-06,集中市場,9268,33,90,0,9211,40576,0,0,0,0,0,0,8115,280,0,0,0,0,280,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-07,集中市場,9211,61,60,0,9212,40576,0,0,0,0,0,0,8115,280,0,0,0,0,280,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-10,集中市場,9212,188,411,0,8989,40576,0,0,0,0,0,0,8115,280,0,0,0,0,280,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-11,集中市場,8989,125,245,0,8869,40576,0,0,0,0,0,0,8115,280,0,0,0,150,130,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-12,集中市場,8869,128,225,2,8770,40576,0,0,0,0,0,0,8115,130,0,0,0,0,130,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-13,集中市場,8770,117,100,0,8787,40576,0,0,0,0,0,0,8115,130,0,0,0,0,130,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-14,集中市場,8787,77,77,121,8666,40576,0,0,0,0,0,0,8115,130,0,0,0,0,130,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-17,集中市場,8666,49,40,0,8675,40576,0,0,0,0,0,0,8115,130,3,0,0,0,133,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-18,集中市場,8675,23,114,37,8547,40576,0,0,0,0,0,0,8115,133,0,0,0,0,133,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-19,集中市場,8547,192,173,58,8508,40576,0,0,0,0,0,0,8115,133,18,0,0,0,151,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-20,集中市場,8508,42,32,0,8518,40576,0,0,0,0,0,0,8115,151,0,0,0,0,151,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-21,集中市場,8518,43,99,1,8461,40576,0,0,0,0,0,0,8115,151,0,0,0,0,151,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-24,集中市場,8461,37,25,0,8473,40576,0,0,0,0,0,0,8115,151,81,0,0,0,232,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-25,集中市場,8473,79,45,0,8507,40576,0,0,0,0,0,0,8115,232,50,0,0,0,282,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-26,集中市場,8507,75,66,0,8516,40576,0,0,0,0,0,0,8115,282,0,0,50,3,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-27,集中市場,8516,56,47,0,8525,40576,0,0,0,0,0,0,8115,229,0,0,0,0,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-04-28,集中市場,8525,36,61,0,8500,40576,0,0,0,0,0,0,8115,229,0,0,0,0,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-02,集中市場,8500,74,59,9,8506,40576,0,0,0,0,0,0,8115,229,0,0,0,0,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-03,集中市場,8506,73,81,0,8498,40576,0,0,0,0,0,0,8115,229,0,0,0,0,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-04,集中市場,8498,27,15,0,8510,40576,0,0,0,0,0,0,8115,229,0,0,0,0,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-05,集中市場,8510,164,162,0,8512,40576,0,0,0,0,0,0,8115,229,0,0,0,0,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-08,集中市場,8512,93,75,0,8530,40576,0,0,0,0,0,0,8115,229,0,0,0,0,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-09,集中市場,8530,121,50,0,8601,40576,0,0,0,0,0,0,8115,229,0,0,0,0,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-10,集中市場,8601,73,14,1,8659,40576,0,0,0,0,0,0,8115,229,0,0,0,0,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-11,集中市場,8659,97,45,0,8711,40576,0,0,0,0,0,0,8115,229,0,0,0,0,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-12,集中市場,8711,71,22,0,8760,40576,0,0,0,0,0,0,8115,229,0,0,0,0,229,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-15,集中市場,8760,76,7,0,8829,40576,0,0,0,0,0,0,8115,229,0,0,18,0,211,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-16,集中市場,8829,71,39,0,8861,40576,0,0,0,0,0,0,8115,211,0,0,0,0,211,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-17,集中市場,8861,294,80,0,9075,40576,0,0,0,0,0,0,8115,211,0,0,0,0,211,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-18,集中市場,9075,87,12,3,9147,40576,0,0,0,0,0,0,8115,211,0,0,0,2,209,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-19,集中市場,9147,51,12,0,9186,40576,0,0,0,0,0,0,8115,209,80,0,0,0,289,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-22,集中市場,9186,85,76,10,9185,40576,0,0,0,0,0,0,8115,289,50,0,0,0,339,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-23,集中市場,9185,33,98,2,9118,40576,0,0,0,0,0,0,8115,339,0,0,50,0,289,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-24,集中市場,9118,313,220,5,9206,40576,0,0,0,0,0,0,8115,289,0,0,0,0,289,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-25,集中市場,9206,65,48,0,9223,40576,0,0,0,0,0,0,8115,289,0,0,0,0,289,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-26,集中市場,9223,46,50,1,9218,40576,0,0,0,0,0,0,8115,289,0,0,0,0,289,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-05-31,集中市場,9218,73,91,2,9198,40576,0,0,0,0,0,0,8115,289,0,0,0,0,289,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-01,集中市場,9198,139,45,16,9276,40576,0,0,0,0,0,0,8115,289,0,0,0,0,289,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-02,集中市場,9276,161,82,0,9355,40576,0,0,0,0,0,0,8115,289,0,0,0,0,289,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-03,集中市場,9355,306,63,2,9596,40576,0,0,0,0,0,0,8115,289,0,0,0,0,289,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-05,集中市場,9596,210,238,6,9562,40576,0,0,0,0,0,0,8115,289,50,0,0,0,339,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-06,集中市場,9562,121,62,33,9588,40576,0,0,0,0,0,0,8115,339,0,0,50,0,289,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-07,集中市場,9588,102,56,5,9629,40576,0,0,0,0,0,0,8115,289,50,0,0,1,338,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-08,集中市場,9629,444,190,1,9882,40576,0,0,0,0,0,0,8115,338,0,0,50,0,288,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-09,集中市場,9882,44,70,0,9856,40576,0,0,0,0,0,0,8115,288,0,0,0,3,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-12,集中市場,9856,70,43,0,9883,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-13,集中市場,9883,389,302,30,9940,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-14,集中市場,9940,227,156,1,10010,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-15,集中市場,10010,64,59,0,10015,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-16,集中市場,10015,208,60,0,10163,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-19,集中市場,10163,84,38,30,10179,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-20,集中市場,10179,226,204,0,10201,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-21,集中市場,10201,201,132,1,10269,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-22,集中市場,10269,196,696,3,9766,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-23,集中市場,9766,63,112,0,9717,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-26,集中市場,9717,72,83,1,9705,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-27,集中市場,9705,54,46,12,9701,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-28,集中市場,9701,30,30,0,9701,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-29,集中市場,9701,86,112,10,9665,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-06-30,集中市場,9665,80,40,0,9705,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-03,集中市場,9705,46,13,1,9737,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-04,集中市場,9737,119,42,7,9807,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-05,集中市場,9807,50,3,0,9854,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-06,集中市場,9854,54,8,0,9900,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-07,集中市場,9900,48,29,3,9916,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-10,集中市場,9916,57,53,2,9918,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-11,集中市場,9918,66,18,5,9961,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-12,集中市場,9961,99,15,0,10045,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-13,集中市場,10045,40,67,0,10018,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-14,集中市場,10018,62,42,0,10038,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-17,集中市場,10038,41,46,0,10033,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-18,集中市場,10033,420,371,0,10082,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-19,集中市場,10082,67,221,10,9918,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-20,集中市場,9918,98,115,0,9901,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-21,集中市場,9901,10,55,5,9851,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-24,集中市場,9851,305,209,0,9947,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-25,集中市場,9947,83,95,22,9913,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-26,集中市場,9913,82,35,3,9957,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-27,集中市場,9957,46,95,0,9908,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-28,集中市場,9908,26,89,6,9839,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-07-31,集中市場,9839,94,82,5,9846,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-01,集中市場,9846,51,53,4,9840,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-02,集中市場,9840,54,68,1,9825,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-03,集中市場,9825,175,106,56,9838,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-04,集中市場,9838,26,97,0,9767,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-07,集中市場,9767,79,87,2,9757,40576,0,0,0,0,0,0,8115,285,18,0,0,0,303,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-08,集中市場,9757,55,70,0,9742,40576,0,0,0,0,0,0,8115,303,11,0,0,0,314,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-09,集中市場,9742,21,9,9,9745,40576,0,0,0,0,0,0,8115,314,0,0,0,0,314,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-10,集中市場,9745,80,295,11,9519,40576,0,0,0,0,0,0,8115,314,0,0,11,0,303,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-11,集中市場,9519,31,90,32,9428,40576,0,0,0,0,0,0,8115,303,11,0,0,0,314,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-14,集中市場,9428,90,464,0,9054,40576,0,0,0,0,0,0,8115,314,0,0,0,0,314,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-15,集中市場,9054,44,57,5,9036,40576,0,0,0,0,0,0,8115,314,0,0,29,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-16,集中市場,9036,42,64,11,9003,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-17,集中市場,9003,149,122,20,9010,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-18,集中市場,9010,23,47,1,8985,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-21,集中市場,8985,27,53,0,8959,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-22,集中市場,8959,11,34,6,8930,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-23,集中市場,8930,647,352,9,9216,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-24,集中市場,9216,436,891,5,8756,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-25,集中市場,8756,143,173,3,8723,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-28,集中市場,8723,28,60,2,8689,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-29,集中市場,8689,212,91,1,8809,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-30,集中市場,8809,343,200,0,8952,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-08-31,集中市場,8952,79,77,8,8946,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-09-01,集中市場,8946,122,82,1,8985,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-09-04,集中市場,8985,124,126,6,8977,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-09-05,集中市場,8977,55,111,6,8915,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-09-06,集中市場,8915,76,23,2,8966,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-09-07,集中市場,8966,88,68,14,8972,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-09-08,集中市場,8972,51,31,6,8986,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-09-11,集中市場,8986,53,32,2,9005,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-09-12,集中市場,9005,52,103,15,8939,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-09-13,集中市場,8939,79,78,3,8937,40576,0,0,0,0,0,0,8115,285,0,0,0,0,285,16231,0,0,0,0,0,0,0,0,0,0,0,0,0,8115
2017-09-14,集中市場,8937,435,271,0,9101,40592,0,0,0,0,0,0,8118,285,0,0,0,0,285,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-15,集中市場,9101,220,54,0,9267,40592,0,0,0,0,0,0,8118,285,0,0,0,0,285,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-18,集中市場,9267,91,68,0,9290,40592,0,0,0,0,0,0,8118,285,1,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-19,集中市場,9290,89,76,2,9301,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-20,集中市場,9301,145,167,1,9278,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-21,集中市場,9278,76,75,0,9279,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-22,集中市場,9279,39,47,2,9269,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-25,集中市場,9269,74,222,0,9121,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-26,集中市場,9121,33,262,12,8880,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-27,集中市場,8880,60,92,0,8848,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-28,集中市場,8848,64,67,0,8845,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-29,集中市場,8845,64,59,8,8842,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-09-30,集中市場,8842,173,34,1,8980,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-10-02,集中市場,8980,52,61,0,8971,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-10-03,集中市場,8971,13,14,0,8970,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-10-05,集中市場,8970,92,87,0,8975,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-10-06,集中市場,8975,20,67,0,8928,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-10-11,集中市場,8928,158,19,0,9067,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-10-12,集中市場,9067,30,34,2,9061,40592,0,0,0,0,0,0,8118,286,0,0,0,0,286,16237,0,0,0,0,0,0,0,0,0,0,0,0,0,8118
2017-10-13,集中市場,9061,68,8,0,9121,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-16,集中市場,9121,30,16,0,9135,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-17,集中市場,9135,90,53,0,9172,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-18,集中市場,9172,124,144,5,9147,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-19,集中市場,9147,36,3,0,9180,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-20,集中市場,9180,13,45,0,9148,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-23,集中市場,9148,120,45,0,9223,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-24,集中市場,9223,74,17,3,9277,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-25,集中市場,9277,39,49,0,9267,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-26,集中市場,9267,8,15,10,9250,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-27,集中市場,9250,240,473,0,9017,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-30,集中市場,9017,52,64,0,9005,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-10-31,集中市場,9005,23,9,0,9019,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-11-01,集中市場,9019,44,28,0,9035,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2017-11-02,集中市場,9035,24,26,1,9032,40602,0,0,0,0,0,0,8120,286,0,0,0,0,286,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
