date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-12,集中市場,2063,0,8,2,2053,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-13,集中市場,2053,4,24,1,2032,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-14,集中市場,2032,0,1,3,2028,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-17,集中市場,2028,5,5,0,2028,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-18,集中市場,2028,2,3,5,2022,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-19,集中市場,2022,3,5,0,2020,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-20,集中市場,2020,3,1,0,2022,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-21,集中市場,2022,24,7,3,2036,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-24,集中市場,2036,5,5,0,2036,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-25,集中市場,2036,3,0,0,2039,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-26,集中市場,2039,3,6,0,2036,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-27,集中市場,2036,2,10,0,2028,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-28,集中市場,2028,18,39,3,2004,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-07-31,集中市場,2004,12,5,0,2011,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-01,集中市場,2011,11,16,0,2006,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-02,集中市場,2006,45,13,0,2038,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-03,集中市場,2038,11,1,5,2043,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-04,集中市場,2043,13,13,0,2043,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-07,集中市場,2043,26,21,7,2041,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-08,集中市場,2041,36,105,13,1959,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-09,集中市場,1959,14,6,1,1966,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-10,集中市場,1966,7,23,0,1950,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-11,集中市場,1950,8,13,0,1945,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-14,集中市場,1945,48,140,7,1846,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-15,集中市場,1846,8,33,3,1818,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-16,集中市場,1818,14,9,0,1823,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-17,集中市場,1823,33,26,0,1830,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-18,集中市場,1830,6,11,30,1795,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-21,集中市場,1795,26,31,0,1790,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-22,集中市場,1790,152,103,2,1837,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-23,集中市場,1837,238,197,0,1878,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-24,集中市場,1878,126,99,0,1905,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-25,集中市場,1905,21,41,0,1885,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-28,集中市場,1885,29,36,0,1878,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-29,集中市場,1878,12,15,0,1875,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-30,集中市場,1875,18,4,0,1889,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-08-31,集中市場,1889,118,32,5,1970,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-01,集中市場,1970,56,11,0,2015,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-04,集中市場,2015,22,11,3,2023,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-05,集中市場,2023,15,2,0,2036,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-06,集中市場,2036,5,18,2,2021,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-07,集中市場,2021,4,3,0,2022,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-08,集中市場,2022,3,1,0,2024,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-11,集中市場,2024,21,11,0,2034,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-12,集中市場,2034,1,6,0,2029,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-13,集中市場,2029,7,5,0,2031,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-14,集中市場,2031,1,2,12,2018,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-15,集中市場,2018,3,17,0,2004,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-18,集中市場,2004,1,7,20,1978,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-19,集中市場,1978,1,14,0,1965,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-20,集中市場,1965,1,14,1,1951,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-21,集中市場,1951,6,2,28,1927,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-22,集中市場,1927,1,2,0,1926,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-25,集中市場,1926,8,24,0,1910,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-26,集中市場,1910,28,8,2,1928,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-27,集中市場,1928,3,9,1,1921,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-28,集中市場,1921,0,4,0,1917,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-29,集中市場,1917,16,2,1,1930,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-09-30,集中市場,1930,6,6,1,1929,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-02,集中市場,1929,3,14,0,1918,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-03,集中市場,1918,6,7,0,1917,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-05,集中市場,1917,40,51,1,1905,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-06,集中市場,1905,15,12,20,1888,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-11,集中市場,1888,17,10,0,1895,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-12,集中市場,1895,6,22,22,1857,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-13,集中市場,1857,19,10,0,1866,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-16,集中市場,1866,21,10,0,1877,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-17,集中市場,1877,3,11,2,1867,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-18,集中市場,1867,11,14,0,1864,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-19,集中市場,1864,9,4,2,1867,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-20,集中市場,1867,1,0,1,1867,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-23,集中市場,1867,0,10,0,1857,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-24,集中市場,1857,10,5,0,1862,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-25,集中市場,1862,3,12,0,1853,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-26,集中市場,1853,4,12,0,1845,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-27,集中市場,1845,5,28,0,1822,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-30,集中市場,1822,1,4,0,1819,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-10-31,集中市場,1819,3,2,0,1820,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-01,集中市場,1820,2,4,0,1818,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-02,集中市場,1818,17,13,5,1817,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-03,集中市場,1817,0,6,0,1811,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-06,集中市場,1811,9,6,0,1814,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-07,集中市場,1814,6,1,0,1819,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-08,集中市場,1819,10,10,0,1819,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-09,集中市場,1819,6,12,3,1810,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-10,集中市場,1810,430,285,2,1953,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-13,集中市場,1953,574,397,0,2130,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-14,集中市場,2130,182,178,1,2133,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-15,集中市場,2133,468,133,0,2468,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-16,集中市場,2468,1223,597,20,3074,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-17,集中市場,3074,881,1022,0,2933,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-20,集中市場,2933,413,547,0,2799,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-21,集中市場,2799,313,328,0,2784,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-22,集中市場,2784,131,357,2,2556,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-23,集中市場,2556,413,252,0,2717,30416,0,0,0,0,0,0,6083,14,0,0,0,0,14,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-24,集中市場,2717,185,202,0,2700,30416,0,0,0,0,0,0,6083,14,8,0,0,0,22,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-27,集中市場,2700,269,277,0,2692,30416,0,0,0,0,0,0,6083,22,0,0,0,0,22,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-28,集中市場,2692,357,299,0,2750,30416,0,0,0,0,0,0,6083,22,0,0,0,0,22,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-29,集中市場,2750,185,176,0,2759,30416,0,0,0,0,0,0,6083,22,0,0,0,0,22,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-11-30,集中市場,2759,101,185,0,2675,30416,0,0,0,0,0,0,6083,22,3,0,0,0,25,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-01,集中市場,2675,88,212,0,2551,30416,0,0,0,0,0,0,6083,25,2,0,0,0,27,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-04,集中市場,2551,51,39,15,2548,30416,0,0,0,0,0,0,6083,27,2,0,0,0,29,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-05,集中市場,2548,41,63,0,2526,30416,0,0,0,0,0,0,6083,29,0,0,0,0,29,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-06,集中市場,2526,17,82,0,2461,30416,0,0,0,0,0,0,6083,29,0,0,0,0,29,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-07,集中市場,2461,39,60,0,2440,30416,0,0,0,0,0,0,6083,29,0,0,0,0,29,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-08,集中市場,2440,20,37,0,2423,30416,0,0,0,0,0,0,6083,29,0,0,0,0,29,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-11,集中市場,2423,54,30,0,2447,30416,0,0,0,0,0,0,6083,29,0,0,0,0,29,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-12,集中市場,2447,43,94,0,2396,30416,0,0,0,0,0,0,6083,29,0,0,0,0,29,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-13,集中市場,2396,30,128,0,2298,30416,0,0,0,0,0,0,6083,29,0,0,0,0,29,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-14,集中市場,2298,213,105,1,2405,30416,0,0,0,0,0,0,6083,29,0,0,0,0,29,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-15,集中市場,2405,57,128,1,2333,30416,0,0,0,0,0,0,6083,29,0,0,0,0,29,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-18,集中市場,2333,45,53,0,2325,30416,0,0,0,0,0,0,6083,29,0,0,0,0,29,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-19,集中市場,2325,6,25,0,2306,30416,0,0,0,0,0,0,6083,29,2,0,0,0,31,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-20,集中市場,2306,16,18,0,2304,30416,0,0,0,0,0,0,6083,31,0,0,0,0,31,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-21,集中市場,2304,34,61,0,2277,30416,0,0,0,0,0,0,6083,31,0,0,0,0,31,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-22,集中市場,2277,11,25,0,2263,30416,0,0,0,0,0,0,6083,31,0,0,0,0,31,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-25,集中市場,2263,16,12,0,2267,30416,0,0,0,0,0,0,6083,31,3,0,0,0,34,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-26,集中市場,2267,6,51,0,2222,30416,0,0,0,0,0,0,6083,34,0,0,0,0,34,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-27,集中市場,2222,51,31,0,2242,30416,0,0,0,0,0,0,6083,34,0,0,0,0,34,12166,10,0,0,0,0,10,0,0,0,0,0,0,0,6083
2017-12-28,集中市場,2242,12,14,13,2227,30416,0,0,0,0,0,0,6083,34,0,0,0,0,34,12166,10,0,0,10,0,0,0,0,0,0,0,0,0,6083
2017-12-29,集中市場,2227,123,53,0,2297,30416,0,0,0,0,0,0,6083,34,0,0,0,0,34,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-02,集中市場,2297,27,20,3,2301,30416,0,0,0,0,0,0,6083,34,0,0,0,0,34,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-03,集中市場,2301,78,70,0,2309,30416,0,0,0,0,0,0,6083,34,0,0,0,0,34,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-04,集中市場,2309,97,62,0,2344,30416,0,0,0,0,0,0,6083,34,0,0,0,0,34,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-05,集中市場,2344,488,162,20,2650,30416,0,0,0,0,0,0,6083,34,0,0,0,0,34,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-08,集中市場,2650,674,426,0,2898,30416,0,0,0,0,0,0,6083,34,0,0,0,0,34,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-09,集中市場,2898,118,189,10,2817,30416,0,0,0,0,0,0,6083,34,1,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-10,集中市場,2817,44,100,0,2761,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-11,集中市場,2761,48,79,0,2730,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-12,集中市場,2730,37,116,1,2650,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-15,集中市場,2650,26,70,3,2603,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-16,集中市場,2603,13,67,0,2549,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-17,集中市場,2549,22,55,0,2516,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-18,集中市場,2516,17,56,0,2477,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-19,集中市場,2477,20,47,20,2430,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-22,集中市場,2430,22,48,0,2404,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-23,集中市場,2404,30,97,0,2337,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-24,集中市場,2337,6,11,0,2332,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-25,集中市場,2332,23,8,1,2346,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-26,集中市場,2346,20,9,0,2357,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-29,集中市場,2357,8,14,2,2349,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-30,集中市場,2349,8,6,0,2351,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-01-31,集中市場,2351,5,24,16,2316,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-01,集中市場,2316,20,31,0,2305,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-02,集中市場,2305,6,11,0,2300,30416,0,0,0,0,0,0,6083,35,0,0,0,0,35,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-05,集中市場,2300,12,30,0,2282,30416,0,0,0,0,0,0,6083,35,0,0,0,8,27,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-06,集中市場,2282,44,167,2,2157,30416,0,0,0,0,0,0,6083,27,0,0,0,1,26,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-07,集中市場,2157,13,21,0,2149,30416,0,0,0,0,0,0,6083,26,0,0,0,0,26,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-08,集中市場,2149,32,17,0,2164,30416,0,0,0,0,0,0,6083,26,0,0,0,3,23,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-09,集中市場,2164,18,23,3,2156,30416,0,0,0,0,0,0,6083,23,0,0,0,0,23,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-12,集中市場,2156,20,42,2,2132,30416,0,0,0,0,0,0,6083,23,0,0,0,0,23,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-21,集中市場,2132,54,11,0,2175,30416,0,0,0,0,0,0,6083,23,0,0,0,0,23,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-22,集中市場,2175,6,0,0,2181,30416,0,0,0,0,0,0,6083,23,0,0,0,0,23,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-23,集中市場,2181,30,20,0,2191,30416,0,0,0,0,0,0,6083,23,0,0,0,0,23,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-26,集中市場,2191,11,8,0,2194,30416,0,0,0,0,0,0,6083,23,0,0,0,0,23,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2018-02-27,集中市場,2194,10,37,0,2167,30416,0,0,0,0,0,0,6083,23,0,0,0,0,23,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
