date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-27,櫃檯買賣中心,8817,86,166,0,8737,16459,0,0,0,0,0,0,3292,2509,0,0,0,2,2507,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-03-28,櫃檯買賣中心,8737,119,361,1,8494,16459,0,0,0,0,0,0,3292,2507,0,0,0,0,2507,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-03-29,櫃檯買賣中心,8494,75,173,4,8392,16459,0,0,0,0,0,0,3292,2507,0,0,0,0,2507,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-03-30,櫃檯買賣中心,8392,85,126,0,8351,16459,0,0,0,0,0,0,3292,2507,0,0,0,2,2505,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-03-31,櫃檯買賣中心,8351,143,104,19,8371,16459,0,0,0,0,0,0,3292,2505,0,0,0,0,2505,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-05,櫃檯買賣中心,8371,69,115,0,8325,16459,0,0,0,0,0,0,3292,2505,0,0,0,0,2505,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-06,櫃檯買賣中心,8325,127,95,0,8357,16459,0,0,0,0,0,0,3292,2505,0,0,0,0,2505,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-07,櫃檯買賣中心,8357,235,278,2,8312,16459,0,0,0,0,0,0,3292,2505,0,0,0,0,2505,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-10,櫃檯買賣中心,8312,1126,682,0,8756,16459,0,0,0,0,0,0,3292,2505,0,0,0,0,2505,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-11,櫃檯買賣中心,8756,340,502,4,8590,16459,0,0,0,0,0,0,3292,2505,426,0,0,8,2923,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-12,櫃檯買賣中心,8590,232,303,0,8519,16459,0,0,0,0,0,0,3292,2923,0,0,0,8,2915,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-13,櫃檯買賣中心,8519,189,111,0,8597,16459,0,0,0,0,0,0,3292,2915,0,0,0,0,2915,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-14,櫃檯買賣中心,8597,320,243,0,8674,16459,0,0,0,0,0,0,3292,2915,0,0,0,3,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-17,櫃檯買賣中心,8674,105,248,0,8531,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-18,櫃檯買賣中心,8531,78,44,2,8563,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-19,櫃檯買賣中心,8563,36,72,0,8527,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-20,櫃檯買賣中心,8527,64,112,0,8479,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-21,櫃檯買賣中心,8479,113,72,0,8520,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-24,櫃檯買賣中心,8520,44,125,0,8439,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-25,櫃檯買賣中心,8439,40,52,0,8427,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-26,櫃檯買賣中心,8427,300,361,0,8366,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-27,櫃檯買賣中心,8366,123,162,0,8327,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-04-28,櫃檯買賣中心,8327,82,194,0,8215,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-02,櫃檯買賣中心,8215,321,321,0,8215,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-03,櫃檯買賣中心,8215,413,443,0,8185,16459,0,0,0,0,0,0,3292,2912,0,0,0,0,2912,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-04,櫃檯買賣中心,8185,336,184,0,8337,16459,0,0,0,0,0,0,3292,2912,0,0,0,1,2911,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-05,櫃檯買賣中心,8337,147,261,0,8223,16459,0,0,0,0,0,0,3292,2911,0,0,0,27,2884,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-08,櫃檯買賣中心,8223,195,385,2,8031,16459,0,0,0,0,0,0,3292,2884,0,0,0,1,2883,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-09,櫃檯買賣中心,8031,162,197,0,7996,16459,0,0,0,0,0,0,3292,2883,0,0,0,1,2882,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-10,櫃檯買賣中心,7996,62,93,0,7965,16459,0,0,0,0,0,0,3292,2882,0,0,0,0,2882,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-11,櫃檯買賣中心,7965,68,121,0,7912,16459,0,0,0,0,0,0,3292,2882,0,0,0,0,2882,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-12,櫃檯買賣中心,7912,72,101,0,7883,16459,0,0,0,0,0,0,3292,2882,0,0,0,0,2882,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-15,櫃檯買賣中心,7883,118,136,0,7865,16459,0,0,0,0,0,0,3292,2882,0,0,0,0,2882,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-16,櫃檯買賣中心,7865,153,179,0,7839,16459,0,0,0,0,0,0,3292,2882,0,0,0,0,2882,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-17,櫃檯買賣中心,7839,77,89,0,7827,16459,0,0,0,0,0,0,3292,2882,0,0,0,0,2882,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-18,櫃檯買賣中心,7827,87,53,0,7861,16459,0,0,0,0,0,0,3292,2882,0,0,0,0,2882,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-19,櫃檯買賣中心,7861,560,293,2,8126,16459,0,0,0,0,0,0,3292,2882,0,0,0,0,2882,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-22,櫃檯買賣中心,8126,555,156,0,8525,16459,0,0,0,0,0,0,3292,2882,558,0,0,1,3439,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-23,櫃檯買賣中心,8525,399,421,0,8503,16459,0,0,0,0,0,0,3292,3439,0,0,0,10,3429,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-24,櫃檯買賣中心,8503,1505,1164,0,8844,16459,0,0,0,0,0,0,3292,3429,0,0,0,87,3342,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-25,櫃檯買賣中心,8844,1012,691,0,9165,16459,0,0,0,0,0,0,3292,3342,0,0,0,2,3340,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-26,櫃檯買賣中心,9165,197,252,2,9108,16459,0,0,0,0,0,0,3292,3340,0,0,0,27,3313,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-05-31,櫃檯買賣中心,9108,470,657,0,8921,16459,0,0,0,0,0,0,3292,3313,0,0,0,0,3313,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-01,櫃檯買賣中心,8921,227,305,0,8843,16459,0,0,0,0,0,0,3292,3313,0,0,0,0,3313,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-02,櫃檯買賣中心,8843,235,349,0,8729,16459,0,0,0,0,0,0,3292,3313,0,0,0,3,3310,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-03,櫃檯買賣中心,8729,825,553,0,9001,16459,0,0,0,0,0,0,3292,3310,0,0,0,0,3310,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-05,櫃檯買賣中心,9001,525,552,0,8974,16459,0,0,0,0,0,0,3292,3310,0,0,0,0,3310,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-06,櫃檯買賣中心,8974,593,484,0,9083,16459,0,0,0,0,0,0,3292,3310,0,0,0,3,3307,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-07,櫃檯買賣中心,9083,752,644,0,9191,16459,0,0,0,0,0,0,3292,3307,0,0,0,9,3298,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-08,櫃檯買賣中心,9191,810,933,0,9068,16459,0,0,0,0,0,0,3292,3298,0,0,0,14,3284,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-09,櫃檯買賣中心,9068,476,727,4,8813,16459,0,0,0,0,0,0,3292,3284,0,0,0,0,3284,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-12,櫃檯買賣中心,8813,661,773,0,8701,16459,0,0,0,0,0,0,3292,3284,10,0,0,0,3294,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-13,櫃檯買賣中心,8701,1395,1381,0,8715,16459,0,0,0,0,0,0,3292,3294,0,0,0,0,3294,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-14,櫃檯買賣中心,8715,625,735,0,8605,16459,0,0,0,0,0,0,3292,3294,0,0,0,0,3294,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-15,櫃檯買賣中心,8605,554,403,0,8756,16459,0,0,0,0,0,0,3292,3294,0,0,0,52,3242,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-16,櫃檯買賣中心,8756,335,391,0,8700,16459,0,0,0,0,0,0,3292,3242,0,0,0,10,3232,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-19,櫃檯買賣中心,8700,412,296,0,8816,16459,0,0,0,0,0,0,3292,3232,0,0,0,2,3230,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-20,櫃檯買賣中心,8819,615,608,0,8826,16459,0,0,0,0,0,0,3292,3230,2,0,0,0,3232,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-21,櫃檯買賣中心,8891,425,276,0,9040,16459,0,0,0,0,0,0,3292,3232,0,0,0,102,3130,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-22,櫃檯買賣中心,9040,337,490,0,8887,16459,0,0,0,0,0,0,3292,3130,0,0,0,335,2795,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-23,櫃檯買賣中心,8887,336,184,0,9039,16459,0,0,0,0,0,0,3292,2795,0,0,0,2,2793,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-26,櫃檯買賣中心,9039,228,327,0,8940,16459,0,0,0,0,0,0,3292,2793,0,0,0,24,2769,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-27,櫃檯買賣中心,8940,191,202,0,8929,16459,0,0,0,0,0,0,3292,2769,0,0,0,8,2761,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-28,櫃檯買賣中心,8929,231,422,0,8738,16459,0,0,0,0,0,0,3292,2761,0,0,0,5,2756,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-29,櫃檯買賣中心,8738,338,420,0,8656,16459,0,0,0,0,0,0,3292,2756,10,0,0,0,2766,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-06-30,櫃檯買賣中心,8656,270,182,2,8742,16459,0,0,0,0,0,0,3292,2766,0,0,0,0,2766,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-03,櫃檯買賣中心,8742,194,131,0,8805,16459,0,0,0,0,0,0,3292,2766,0,0,0,0,2766,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-04,櫃檯買賣中心,8805,133,220,0,8718,16459,0,0,0,0,0,0,3292,2766,0,0,0,0,2766,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-05,櫃檯買賣中心,8718,140,240,0,8618,16459,0,0,0,0,0,0,3292,2766,0,0,0,0,2766,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-06,櫃檯買賣中心,8618,143,175,0,8586,16459,0,0,0,0,0,0,3292,2766,44,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-07,櫃檯買賣中心,8586,212,279,1,8518,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-10,櫃檯買賣中心,8518,138,300,0,8356,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-11,櫃檯買賣中心,8356,228,185,0,8399,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-12,櫃檯買賣中心,8399,374,387,2,8384,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-13,櫃檯買賣中心,8384,320,278,0,8426,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-14,櫃檯買賣中心,8426,367,402,0,8391,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-17,櫃檯買賣中心,8391,401,331,4,8457,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-18,櫃檯買賣中心,8457,194,188,0,8463,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-19,櫃檯買賣中心,8463,231,263,0,8431,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-20,櫃檯買賣中心,8431,559,638,0,8352,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-21,櫃檯買賣中心,8352,228,276,3,8301,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-24,櫃檯買賣中心,8301,281,219,0,8363,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-25,櫃檯買賣中心,8363,339,191,0,8511,16459,0,0,0,0,0,0,3292,2810,0,0,0,0,2810,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-26,櫃檯買賣中心,8511,549,372,2,8686,16459,0,0,0,0,0,0,3292,2810,1,0,0,0,2811,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-27,櫃檯買賣中心,8686,241,215,50,8662,16459,0,0,0,0,0,0,3292,2811,50,0,0,0,2861,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-28,櫃檯買賣中心,8662,290,259,4,8689,16459,0,0,0,0,0,0,3292,2861,0,0,0,0,2861,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-07-31,櫃檯買賣中心,8689,140,318,0,8511,16459,0,0,0,0,0,0,3292,2861,0,0,0,0,2861,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-01,櫃檯買賣中心,8511,135,98,0,8548,16459,0,0,0,0,0,0,3292,2861,0,0,0,0,2861,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-02,櫃檯買賣中心,8545,211,396,0,8360,16459,0,0,0,0,0,0,3292,2861,0,0,0,0,2861,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-03,櫃檯買賣中心,8363,621,607,0,8377,16459,0,0,0,0,0,0,3292,2861,0,0,0,0,2861,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-04,櫃檯買賣中心,8377,475,416,1,8435,16459,0,0,0,0,0,0,3292,2861,0,0,12,0,2849,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-07,櫃檯買賣中心,8435,482,291,0,8626,16459,0,0,0,0,0,0,3292,2849,0,0,0,0,2849,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-08,櫃檯買賣中心,8626,383,263,0,8746,16459,0,0,0,0,0,0,3292,2849,0,0,0,0,2849,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-09,櫃檯買賣中心,8746,512,1142,0,8116,16459,0,0,0,0,0,0,3292,2849,8,0,0,0,2857,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-10,櫃檯買賣中心,8116,280,466,0,7930,16459,0,0,0,0,0,0,3292,2857,0,0,0,0,2857,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-11,櫃檯買賣中心,7930,199,398,0,7731,16459,0,0,0,0,0,0,3292,2857,0,0,0,0,2857,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-14,櫃檯買賣中心,7731,427,1115,0,7043,16459,0,0,0,0,0,0,3292,2857,0,0,0,0,2857,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-15,櫃檯買賣中心,7043,232,493,3,6779,16459,0,0,0,0,0,0,3292,2857,10,0,0,10,2857,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-16,櫃檯買賣中心,6779,104,189,1,6693,16459,0,0,0,0,0,0,3292,2857,0,0,50,0,2807,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-17,櫃檯買賣中心,6693,210,93,0,6810,16459,0,0,0,0,0,0,3292,2807,0,0,0,0,2807,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-18,櫃檯買賣中心,6810,386,330,3,6863,16459,0,0,0,0,0,0,3292,2807,0,0,0,0,2807,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-21,櫃檯買賣中心,6863,245,234,3,6871,16459,0,0,0,0,0,0,3292,2807,0,0,0,0,2807,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-22,櫃檯買賣中心,6871,217,294,0,6794,16459,0,0,0,0,0,0,3292,2807,0,0,0,0,2807,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-23,櫃檯買賣中心,6794,250,134,10,6900,16459,0,0,0,0,0,0,3292,2807,0,0,0,0,2807,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-24,櫃檯買賣中心,6900,180,172,11,6897,16459,0,0,0,0,0,0,3292,2807,0,0,0,0,2807,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-25,櫃檯買賣中心,6897,79,153,2,6821,16459,0,0,0,0,0,0,3292,2807,0,0,0,0,2807,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-28,櫃檯買賣中心,6821,235,101,1,6954,16459,0,0,0,0,0,0,3292,2807,0,0,0,0,2807,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-29,櫃檯買賣中心,6954,275,187,4,7038,16459,0,0,0,0,0,0,3292,2807,0,0,0,0,2807,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-30,櫃檯買賣中心,7038,166,186,2,7016,16459,0,0,0,0,0,0,3292,2807,0,0,0,0,2807,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-08-31,櫃檯買賣中心,7016,334,242,3,7105,16459,0,0,0,0,0,0,3292,2807,20,0,0,0,2827,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-01,櫃檯買賣中心,7105,189,140,4,7150,16459,0,0,0,0,0,0,3292,2827,0,0,0,0,2827,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-04,櫃檯買賣中心,7150,97,153,0,7094,16459,0,0,0,0,0,0,3292,2827,0,0,0,0,2827,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-05,櫃檯買賣中心,7094,170,196,0,7068,16459,0,0,0,0,0,0,3292,2827,0,0,0,0,2827,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-06,櫃檯買賣中心,7068,105,117,5,7051,16459,0,0,0,0,0,0,3292,2827,0,0,0,0,2827,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-07,櫃檯買賣中心,7051,87,101,2,7035,16459,0,0,0,0,0,0,3292,2827,0,0,0,0,2827,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-08,櫃檯買賣中心,7035,106,65,2,7074,16459,0,0,0,0,0,0,3292,2827,0,0,0,0,2827,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-11,櫃檯買賣中心,7074,451,135,0,7390,16459,0,0,0,0,0,0,3292,2827,0,0,0,0,2827,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-12,櫃檯買賣中心,7390,1093,771,0,7712,16459,0,0,0,0,0,0,3292,2827,0,0,0,0,2827,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-13,櫃檯買賣中心,7712,519,572,2,7657,16459,0,0,0,0,0,0,3292,2827,0,0,0,0,2827,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-14,櫃檯買賣中心,7657,281,257,0,7681,16459,0,0,0,0,0,0,3292,2827,23,0,0,0,2850,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-15,櫃檯買賣中心,7681,199,257,2,7621,16459,0,0,0,0,0,0,3292,2850,0,0,0,0,2850,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-18,櫃檯買賣中心,7621,289,400,0,7510,16459,0,0,0,0,0,0,3292,2850,0,0,0,0,2850,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-19,櫃檯買賣中心,7510,299,248,38,7523,16459,0,0,0,0,0,0,3292,2850,0,0,0,0,2850,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-20,櫃檯買賣中心,7523,247,284,0,7486,16459,0,0,0,0,0,0,3292,2850,0,0,0,0,2850,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-21,櫃檯買賣中心,7486,1251,1105,0,7632,16459,0,0,0,0,0,0,3292,2850,0,0,0,0,2850,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-22,櫃檯買賣中心,7632,3471,2585,0,8518,16459,0,0,0,0,0,0,3292,2850,0,0,0,0,2850,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-25,櫃檯買賣中心,8518,3171,3083,0,8606,16459,0,0,0,0,0,0,3292,2850,0,0,0,23,2827,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-26,櫃檯買賣中心,8606,1889,2271,1,8223,16459,0,0,0,0,0,0,3292,2827,0,0,0,30,2797,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-27,櫃檯買賣中心,8223,1949,1750,26,8396,16459,0,0,0,0,0,0,3292,2797,1,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-28,櫃檯買賣中心,8396,1137,941,0,8592,16459,0,0,0,0,0,0,3292,2798,0,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-29,櫃檯買賣中心,8592,1158,1642,33,8075,16459,0,0,0,0,0,0,3292,2798,0,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-09-30,櫃檯買賣中心,8075,647,518,7,8197,16459,0,0,0,0,0,0,3292,2798,0,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-10-02,櫃檯買賣中心,8197,2326,1859,0,8664,16459,0,0,0,0,0,0,3292,2798,0,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-10-03,櫃檯買賣中心,8664,960,800,1,8823,16459,0,0,0,0,0,0,3292,2798,0,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-10-05,櫃檯買賣中心,8823,1609,1889,3,8540,16459,0,0,0,0,0,0,3292,2798,0,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-10-06,櫃檯買賣中心,8540,574,612,0,8502,16459,0,0,0,0,0,0,3292,2798,0,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-10-11,櫃檯買賣中心,8502,554,773,0,8283,16459,0,0,0,0,0,0,3292,2798,0,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-10-12,櫃檯買賣中心,8283,769,630,2,8420,16459,0,0,0,0,0,0,3292,2798,0,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-10-13,櫃檯買賣中心,8420,347,400,0,8367,16459,0,0,0,0,0,0,3292,2798,0,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-10-16,櫃檯買賣中心,8367,495,500,0,8362,16459,0,0,0,0,0,0,3292,2798,0,0,0,0,2798,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-10-17,櫃檯買賣中心,8362,330,605,0,8087,16459,0,0,0,0,0,0,3292,2798,8,0,0,0,2806,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2017-10-18,櫃檯買賣中心,8087,3588,2144,2,9529,16459,0,0,0,0,0,0,3292,2806,0,0,0,0,2806,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
