date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-25,集中市場,76,1,0,0,77,20177,0,0,0,0,0,0,4035,37,0,0,0,0,37,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-26,集中市場,77,1,1,0,77,20177,0,0,0,0,0,0,4035,37,0,0,0,0,37,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-29,集中市場,77,0,15,0,62,20177,0,0,0,0,0,0,4035,37,3,0,0,0,40,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-11-30,集中市場,62,1,1,0,62,20177,0,0,0,0,0,0,4035,40,0,0,0,0,40,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-01,集中市場,62,0,0,0,62,20177,0,0,0,0,0,0,4035,40,0,0,0,0,40,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-02,集中市場,62,1,0,0,63,20177,0,0,0,0,0,0,4035,40,6,0,0,0,46,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-03,集中市場,63,2,0,0,65,20177,0,0,0,0,0,0,4035,46,12,0,3,0,55,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-06,集中市場,65,1,0,0,66,20177,0,0,0,0,0,0,4035,55,0,0,0,0,55,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-07,集中市場,66,0,2,0,64,20177,0,0,0,0,0,0,4035,55,0,0,0,0,55,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-08,集中市場,64,6,0,0,70,20177,0,0,0,0,0,0,4035,55,0,0,0,0,55,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-09,集中市場,70,0,0,0,70,20177,0,0,0,0,0,0,4035,55,0,0,0,0,55,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-10,集中市場,70,0,1,0,69,20177,0,0,0,0,0,0,4035,55,0,0,0,0,55,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-13,集中市場,69,2,0,0,71,20177,0,0,0,0,0,0,4035,55,4,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-14,集中市場,71,0,0,0,71,20177,0,0,0,0,0,0,4035,59,0,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-15,集中市場,71,1,1,1,70,20177,0,0,0,0,0,0,4035,59,0,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-16,集中市場,70,2,0,0,72,20177,0,0,0,0,0,0,4035,59,0,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-17,集中市場,72,1,1,0,72,20177,0,0,0,0,0,0,4035,59,0,0,3,0,56,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-20,集中市場,72,0,0,0,72,20177,0,0,0,0,0,0,4035,56,0,0,0,0,56,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-21,集中市場,72,0,1,0,71,20177,0,0,0,0,0,0,4035,56,0,0,0,0,56,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-22,集中市場,71,0,3,0,68,20177,0,0,0,0,0,0,4035,56,3,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-23,集中市場,68,0,5,0,63,20177,0,0,0,0,0,0,4035,59,0,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-24,集中市場,63,1,2,0,62,20177,0,0,0,0,0,0,4035,59,0,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-27,集中市場,62,0,1,0,61,20177,0,0,0,0,0,0,4035,59,0,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-28,集中市場,61,8,1,0,68,20177,0,0,0,0,0,0,4035,59,0,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-29,集中市場,68,8,5,0,71,20177,0,0,0,0,0,0,4035,59,0,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2021-12-30,集中市場,71,0,2,0,69,20177,0,0,0,0,0,0,4035,59,0,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-03,集中市場,69,1,3,0,67,20177,0,0,0,0,0,0,4035,59,0,0,0,0,59,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-04,集中市場,67,1,1,0,67,20177,0,0,0,0,0,0,4035,59,5,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-05,集中市場,67,2,4,0,65,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-06,集中市場,65,9,3,0,71,20177,0,0,0,0,0,0,4035,64,0,0,0,1,63,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-07,集中市場,71,1,6,0,66,20177,0,0,0,0,0,0,4035,63,0,0,0,0,63,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-10,集中市場,66,0,1,0,65,20177,0,0,0,0,0,0,4035,63,0,0,7,0,56,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-11,集中市場,65,0,4,0,61,20177,0,0,0,0,0,0,4035,56,1,0,0,0,57,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-12,集中市場,61,0,0,0,61,20177,0,0,0,0,0,0,4035,57,1,0,0,0,58,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-13,集中市場,61,1,4,1,57,20177,0,0,0,0,0,0,4035,58,0,0,0,0,58,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-14,集中市場,57,0,1,0,56,20177,0,0,0,0,0,0,4035,58,0,0,0,1,57,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-17,集中市場,56,0,1,0,55,20177,0,0,0,0,0,0,4035,57,10,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-18,集中市場,55,0,1,0,54,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-19,集中市場,54,0,0,0,54,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-20,集中市場,54,1,2,0,53,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-21,集中市場,53,1,0,0,54,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-24,集中市場,54,1,8,0,47,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-25,集中市場,47,1,2,0,46,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-01-26,集中市場,46,2,3,0,45,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-07,集中市場,45,2,0,0,47,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-08,集中市場,47,2,0,0,49,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-09,集中市場,49,1,1,0,49,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-10,集中市場,49,0,5,0,44,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-11,集中市場,44,1,2,0,43,20177,0,0,0,0,0,0,4035,67,0,0,5,0,62,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-14,集中市場,43,1,0,0,44,20177,0,0,0,0,0,0,4035,62,0,0,9,0,53,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-15,集中市場,44,1,1,0,44,20177,0,0,0,0,0,0,4035,53,23,0,0,10,66,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-16,集中市場,44,1,1,0,44,20177,0,0,0,0,0,0,4035,66,0,0,4,0,62,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-17,集中市場,44,0,1,0,43,20177,0,0,0,0,0,0,4035,62,0,0,0,0,62,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-18,集中市場,43,2,1,0,44,20177,0,0,0,0,0,0,4035,62,0,0,0,0,62,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-21,集中市場,44,1,0,1,44,20177,0,0,0,0,0,0,4035,62,0,0,0,23,39,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-22,集中市場,44,0,0,0,44,20177,0,0,0,0,0,0,4035,39,0,0,0,0,39,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-23,集中市場,44,1,1,0,44,20177,0,0,0,0,0,0,4035,39,0,0,0,0,39,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-24,集中市場,44,1,4,0,41,20177,0,0,0,0,0,0,4035,39,0,0,0,0,39,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-02-25,集中市場,41,0,0,0,41,20177,0,0,0,0,0,0,4035,39,0,0,0,0,39,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-01,集中市場,41,3,0,0,44,20177,0,0,0,0,0,0,4035,39,2,0,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-02,集中市場,44,0,3,0,41,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-03,集中市場,41,0,0,0,41,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-04,集中市場,41,0,1,0,40,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-07,集中市場,40,0,2,0,38,20177,0,0,0,0,0,0,4035,41,3,0,0,0,44,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-08,集中市場,38,1,0,0,39,20177,0,0,0,0,0,0,4035,44,0,0,0,0,44,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-09,集中市場,39,1,0,0,40,20177,0,0,0,0,0,0,4035,44,30,0,0,0,74,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-10,集中市場,40,0,3,0,37,20177,0,0,0,0,0,0,4035,74,0,0,3,0,71,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-11,集中市場,37,1,0,0,38,20177,0,0,0,0,0,0,4035,71,0,0,0,0,71,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-14,集中市場,38,0,0,0,38,20177,0,0,0,0,0,0,4035,71,0,0,0,0,71,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-15,集中市場,38,0,0,0,38,20177,0,0,0,0,0,0,4035,71,0,0,0,0,71,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-16,集中市場,38,0,0,0,38,20177,0,0,0,0,0,0,4035,71,0,0,0,0,71,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-17,集中市場,38,28,1,0,65,20177,0,0,0,0,0,0,4035,71,5,0,0,0,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-18,集中市場,65,0,0,0,65,20177,0,0,0,0,0,0,4035,76,0,0,0,0,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-21,集中市場,65,1,1,0,65,20177,0,0,0,0,0,0,4035,76,0,0,0,0,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-22,集中市場,65,0,0,0,65,20177,0,0,0,0,0,0,4035,76,0,0,0,0,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-23,集中市場,65,3,0,0,68,20177,0,0,0,0,0,0,4035,76,31,0,0,0,107,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-24,集中市場,68,0,8,0,60,20177,0,0,0,0,0,0,4035,107,0,0,0,0,107,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-25,集中市場,60,1,5,0,56,20177,0,0,0,0,0,0,4035,107,0,0,0,0,107,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-28,集中市場,56,0,1,0,55,20177,0,0,0,0,0,0,4035,107,0,0,0,0,107,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-29,集中市場,55,2,0,0,57,20177,0,0,0,0,0,0,4035,107,0,0,0,0,107,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-30,集中市場,57,0,3,0,54,20177,0,0,0,0,0,0,4035,107,0,0,0,0,107,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-03-31,集中市場,54,0,3,0,51,20177,0,0,0,0,0,0,4035,107,0,0,0,0,107,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-01,集中市場,51,0,18,0,33,20177,0,0,0,0,0,0,4035,107,0,0,0,0,107,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-06,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,107,0,0,0,0,107,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-07,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,107,0,0,0,0,107,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-08,集中市場,33,2,0,0,35,20177,0,0,0,0,0,0,4035,107,0,0,0,16,91,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-11,集中市場,35,2,0,0,37,20177,0,0,0,0,0,0,4035,91,0,0,0,0,91,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-12,集中市場,37,0,0,0,37,20177,0,0,0,0,0,0,4035,91,0,0,0,0,91,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-13,集中市場,37,1,2,0,36,20177,0,0,0,0,0,0,4035,91,0,0,0,0,91,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-14,集中市場,36,0,1,0,35,20177,0,0,0,0,0,0,4035,91,0,0,0,0,91,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-15,集中市場,35,0,2,0,33,20177,0,0,0,0,0,0,4035,91,0,0,0,15,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-18,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,76,0,0,0,0,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-19,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,76,0,0,0,0,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-20,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,76,0,0,0,0,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-21,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,76,0,0,0,0,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-22,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,76,0,0,0,0,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-25,集中市場,33,1,0,0,34,20177,0,0,0,0,0,0,4035,76,0,0,0,0,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-26,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,76,0,0,0,0,76,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-27,集中市場,34,1,0,0,35,20177,0,0,0,0,0,0,4035,76,10,0,0,0,86,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-28,集中市場,35,0,0,0,35,20177,0,0,0,0,0,0,4035,86,0,0,0,0,86,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-04-29,集中市場,35,0,0,0,35,20177,0,0,0,0,0,0,4035,86,0,0,0,0,86,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-03,集中市場,35,0,0,0,35,20177,0,0,0,0,0,0,4035,86,0,0,0,0,86,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-04,集中市場,35,0,1,0,34,20177,0,0,0,0,0,0,4035,86,0,0,0,0,86,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-05,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,86,0,0,0,0,86,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-06,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,86,1,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-09,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-10,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-11,集中市場,34,0,1,0,33,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-12,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-13,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,87,1,0,0,1,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-16,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-17,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-18,集中市場,33,1,0,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-19,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-20,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-23,集中市場,34,1,0,0,35,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-24,集中市場,35,0,1,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-25,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-26,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-27,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-30,集中市場,34,1,1,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-05-31,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-01,集中市場,34,1,0,0,35,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-02,集中市場,35,0,1,0,34,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-06,集中市場,34,0,1,0,33,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-07,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-08,集中市場,33,8,0,0,41,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-09,集中市場,41,0,3,0,38,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-10,集中市場,38,0,0,0,38,20177,0,0,0,0,0,0,4035,87,0,0,0,0,87,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-13,集中市場,38,0,0,0,38,20177,0,0,0,0,0,0,4035,87,0,0,0,5,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-14,集中市場,38,0,3,0,35,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-15,集中市場,35,1,2,0,34,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-16,集中市場,34,0,1,0,33,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-17,集中市場,33,0,3,0,30,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-20,集中市場,30,0,0,0,30,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-21,集中市場,30,4,0,0,34,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-22,集中市場,34,1,0,0,35,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-23,集中市場,35,1,4,0,32,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-24,集中市場,32,0,1,0,31,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-27,集中市場,31,0,0,0,31,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-28,集中市場,31,2,1,0,32,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-29,集中市場,32,0,0,0,32,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-06-30,集中市場,32,3,0,0,35,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-01,集中市場,35,0,0,0,35,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-04,集中市場,35,6,0,0,41,20177,0,0,0,0,0,0,4035,82,20,0,20,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-05,集中市場,41,2,6,0,37,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-06,集中市場,37,0,4,0,33,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-07,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,82,0,0,0,4,78,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-08,集中市場,33,5,1,0,37,20177,0,0,0,0,0,0,4035,78,3,0,0,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-11,集中市場,37,0,0,0,37,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-12,集中市場,37,0,0,0,37,20177,0,0,0,0,0,0,4035,81,1,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-13,集中市場,37,1,5,0,33,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-14,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-15,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-18,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-19,集中市場,33,1,1,0,33,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-20,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-21,集中市場,33,1,0,0,34,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-22,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
