date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-05,集中市場,1428,0,53,0,1375,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-06,集中市場,1375,0,55,39,1281,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-07,集中市場,1281,0,6,0,1275,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-10,集中市場,1275,0,24,6,1245,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-11,集中市場,1245,0,37,5,1203,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-12,集中市場,1203,0,0,15,1188,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-13,集中市場,1188,0,0,28,1160,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-14,集中市場,1160,0,69,5,1086,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-17,集中市場,1086,0,0,0,1086,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-18,集中市場,1086,0,4,0,1082,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-19,集中市場,1082,0,9,2,1071,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-20,集中市場,1071,0,0,0,1071,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-21,集中市場,1071,0,0,0,1071,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-24,集中市場,1071,0,12,0,1059,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-25,集中市場,1059,0,0,0,1059,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-26,集中市場,1059,0,2,30,1027,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-27,集中市場,1027,0,8,3,1016,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-04-28,集中市場,1016,0,2,0,1014,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-02,集中市場,1014,0,7,15,992,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-03,集中市場,992,0,21,0,971,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-04,集中市場,971,0,14,10,947,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-05,集中市場,947,0,63,0,884,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-08,集中市場,884,0,74,0,810,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-09,集中市場,810,0,7,21,782,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-10,集中市場,782,0,0,2,780,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-11,集中市場,780,0,1,0,779,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-12,集中市場,779,0,0,0,779,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-15,集中市場,779,0,2,0,777,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-16,集中市場,777,0,0,16,761,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-17,集中市場,761,0,2,0,759,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-18,集中市場,759,0,0,0,759,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-19,集中市場,759,0,5,6,748,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-22,集中市場,748,0,100,4,644,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-23,集中市場,644,0,0,0,644,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-24,集中市場,644,0,0,0,644,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-25,集中市場,644,0,0,0,644,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-26,集中市場,644,0,6,0,638,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-05-31,集中市場,638,0,1,19,618,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-01,集中市場,618,0,0,5,613,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-02,集中市場,613,0,0,0,613,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-03,集中市場,613,0,4,0,609,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-05,集中市場,609,0,0,0,609,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-06,集中市場,609,0,0,0,609,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-07,集中市場,609,0,0,15,594,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-08,集中市場,594,0,0,0,594,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-09,集中市場,594,0,13,0,581,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-12,集中市場,581,0,3,0,578,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-13,集中市場,578,0,0,0,578,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-14,集中市場,578,0,5,0,573,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-15,集中市場,573,0,1,0,572,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-16,集中市場,572,0,0,0,572,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-19,集中市場,572,0,0,0,572,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-20,集中市場,572,0,0,0,572,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-21,集中市場,572,0,5,7,560,104044,0,0,0,0,0,0,20809,0,0,0,0,0,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,0,20809
2017-06-22,集中市場,560,0,0,70,490,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-06-23,集中市場,490,0,1,0,489,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-06-26,集中市場,489,0,0,0,489,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-06-27,集中市場,489,0,0,0,489,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-06-28,集中市場,489,0,0,0,489,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-06-29,集中市場,489,0,0,0,489,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-06-30,集中市場,489,0,0,0,489,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-03,集中市場,489,0,0,0,489,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-04,集中市場,489,0,1,0,488,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-05,集中市場,488,0,1,2,485,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-06,集中市場,485,0,0,0,485,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-07,集中市場,485,0,0,0,485,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-10,集中市場,485,0,22,0,463,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-11,集中市場,463,0,0,0,463,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-12,集中市場,463,0,8,0,455,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-13,集中市場,455,0,0,0,455,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-14,集中市場,455,0,0,0,455,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-17,集中市場,455,0,1,0,454,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-18,集中市場,454,0,0,0,454,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-19,集中市場,454,0,3,0,451,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-20,集中市場,451,0,0,7,444,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-21,集中市場,444,0,40,10,394,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-24,集中市場,394,0,0,0,394,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-25,集中市場,394,0,20,0,374,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-26,集中市場,374,0,0,0,374,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-27,集中市場,374,0,0,0,374,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-28,集中市場,374,0,10,2,362,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-07-31,集中市場,362,0,1,0,361,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-01,集中市場,361,0,0,30,331,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-02,集中市場,331,0,0,0,331,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-03,集中市場,331,0,0,0,331,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-04,集中市場,331,0,0,0,331,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-07,集中市場,331,0,0,0,331,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-08,集中市場,331,0,0,0,331,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-09,集中市場,331,0,0,0,331,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-10,集中市場,331,0,0,0,331,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-11,集中市場,331,0,0,0,331,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-14,集中市場,331,0,10,0,321,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-15,集中市場,321,0,0,0,321,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-16,集中市場,321,0,0,0,321,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-17,集中市場,321,0,0,0,321,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-18,集中市場,321,0,0,0,321,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-21,集中市場,321,0,0,0,321,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-22,集中市場,321,0,4,0,317,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-23,集中市場,317,0,0,0,317,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-24,集中市場,317,0,16,1,300,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-25,集中市場,300,0,1,0,299,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-28,集中市場,299,0,0,0,299,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-29,集中市場,299,0,0,0,299,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-30,集中市場,299,0,0,0,299,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-08-31,集中市場,299,0,5,0,294,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-01,集中市場,294,0,0,0,294,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-04,集中市場,294,0,20,0,274,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-05,集中市場,274,0,0,90,184,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-06,集中市場,184,0,0,0,184,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-07,集中市場,184,0,0,0,184,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-08,集中市場,184,0,0,0,184,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-11,集中市場,184,0,0,0,184,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-12,集中市場,184,0,0,0,184,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-13,集中市場,184,0,0,0,184,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-14,集中市場,184,0,63,0,121,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-15,集中市場,121,0,60,2,59,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-18,集中市場,59,0,7,0,52,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-19,集中市場,52,0,0,0,52,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-20,集中市場,52,0,2,27,23,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-21,集中市場,23,0,7,0,16,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-22,集中市場,16,0,2,0,14,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-25,集中市場,14,0,0,2,12,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-26,集中市場,12,0,0,0,12,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-27,集中市場,12,0,10,0,2,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-28,集中市場,2,0,2,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-29,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-09-30,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-02,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-03,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-05,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-06,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-11,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-12,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-13,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-16,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-17,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-18,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-19,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-20,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-23,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-24,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-25,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-26,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-27,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-30,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-10-31,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-01,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-02,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-03,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-06,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-07,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-08,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-09,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-10,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-13,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-14,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-15,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-16,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
2017-11-17,集中市場,0,0,0,0,0,93487,0,0,0,0,0,0,18697,0,0,0,0,0,0,37395,0,0,0,0,0,0,0,0,0,0,0,0,0,18697
