date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-23,集中市場,256,0,0,0,256,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-08-26,集中市場,256,0,0,0,256,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-08-27,集中市場,256,0,0,0,256,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-08-28,集中市場,256,0,1,0,255,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-08-29,集中市場,255,0,1,0,254,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-08-30,集中市場,254,0,1,0,253,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-02,集中市場,253,0,5,0,248,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-03,集中市場,248,1,3,0,246,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-04,集中市場,246,0,0,0,246,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-05,集中市場,246,0,0,0,246,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-06,集中市場,246,0,8,0,238,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-09,集中市場,238,0,0,0,238,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-10,集中市場,238,1,0,0,239,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-11,集中市場,239,0,0,0,239,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-12,集中市場,239,1,0,0,240,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-16,集中市場,240,0,0,0,240,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-17,集中市場,240,0,1,0,239,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-18,集中市場,239,1,0,0,240,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-19,集中市場,240,0,0,0,240,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-20,集中市場,240,0,0,0,240,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-23,集中市場,240,0,7,0,233,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-24,集中市場,233,0,0,0,233,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-25,集中市場,233,0,0,0,233,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-26,集中市場,233,0,0,0,233,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-09-27,集中市場,233,0,0,0,233,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-01,集中市場,233,1,1,0,233,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-02,集中市場,233,0,0,0,233,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-03,集中市場,233,0,0,0,233,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-04,集中市場,233,0,0,0,233,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-07,集中市場,233,1,0,0,234,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-08,集中市場,234,0,0,0,234,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-09,集中市場,234,2,0,0,236,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-14,集中市場,236,6,3,0,239,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-15,集中市場,239,0,0,0,239,3750,0,0,0,0,0,0,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-16,集中市場,239,0,0,0,239,3750,0,0,0,0,0,0,750,0,13,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-17,集中市場,239,0,0,0,239,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-18,集中市場,239,1,0,0,240,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-21,集中市場,240,2,0,0,242,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-22,集中市場,242,3,3,0,242,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-23,集中市場,242,0,1,0,241,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-24,集中市場,241,0,1,0,240,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-25,集中市場,240,0,0,0,240,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-28,集中市場,240,0,0,0,240,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-29,集中市場,240,0,0,0,240,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-30,集中市場,240,3,0,0,243,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-10-31,集中市場,243,0,1,0,242,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-01,集中市場,242,1,0,0,243,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-04,集中市場,243,0,3,0,240,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-05,集中市場,240,1,1,0,240,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-06,集中市場,240,0,0,0,240,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-07,集中市場,240,0,0,0,240,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-08,集中市場,240,0,1,0,239,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-11,集中市場,239,3,0,0,242,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-12,集中市場,242,0,2,0,240,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-13,集中市場,240,0,3,0,237,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-14,集中市場,237,0,0,0,237,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-15,集中市場,237,0,0,2,235,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-18,集中市場,235,0,0,0,235,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-19,集中市場,235,0,0,0,235,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-20,集中市場,235,0,0,0,235,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-21,集中市場,235,0,1,0,234,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-22,集中市場,234,0,2,0,232,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-25,集中市場,232,0,0,0,232,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-26,集中市場,232,0,0,0,232,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-27,集中市場,232,0,2,0,230,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-28,集中市場,230,0,0,0,230,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-11-29,集中市場,230,1,0,0,231,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-02,集中市場,231,5,0,0,236,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-03,集中市場,236,0,2,0,234,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-04,集中市場,234,0,0,0,234,3750,0,0,0,0,0,0,750,13,0,0,0,0,13,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-05,集中市場,234,0,1,0,233,3750,0,0,0,0,0,0,750,13,9,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-06,集中市場,233,0,0,0,233,3750,0,0,0,0,0,0,750,22,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-09,集中市場,233,2,0,0,235,3750,0,0,0,0,0,0,750,22,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-10,集中市場,235,2,2,0,235,3750,0,0,0,0,0,0,750,22,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-11,集中市場,235,0,2,0,233,3750,0,0,0,0,0,0,750,22,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-12,集中市場,233,0,0,0,233,3750,0,0,0,0,0,0,750,22,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-13,集中市場,233,0,0,0,233,3750,0,0,0,0,0,0,750,22,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-16,集中市場,233,0,2,0,231,3750,0,0,0,0,0,0,750,22,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-17,集中市場,231,48,58,0,221,3750,0,0,0,0,0,0,750,22,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-18,集中市場,221,5,15,0,211,3750,0,0,0,0,0,0,750,22,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-19,集中市場,211,265,8,0,468,3750,0,0,0,0,0,0,750,22,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-20,集中市場,468,150,31,0,587,3750,0,0,0,0,0,0,750,22,4,0,0,0,26,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-23,集中市場,587,112,56,0,643,3750,0,0,0,0,0,0,750,26,0,0,0,0,26,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-24,集中市場,643,205,134,0,714,3750,0,0,0,0,0,0,750,26,246,0,0,0,272,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-25,集中市場,714,241,87,0,868,3750,0,0,0,0,0,0,750,272,0,0,0,0,272,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-26,集中市場,868,200,110,0,958,3750,0,0,0,0,0,0,750,272,0,0,22,0,250,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-27,集中市場,958,215,124,0,1049,3750,0,0,0,0,0,0,750,250,0,0,0,0,250,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-30,集中市場,1049,145,106,18,1070,3750,0,0,0,0,0,0,750,250,0,0,0,0,250,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2019-12-31,集中市場,1070,341,309,11,1091,3750,0,0,0,0,0,0,750,250,0,0,0,0,250,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-02,集中市場,1091,206,199,0,1098,3750,0,0,0,0,0,0,750,250,0,0,0,0,250,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-03,集中市場,1098,106,93,0,1111,3750,0,0,0,0,0,0,750,250,0,0,0,0,250,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-06,集中市場,1111,73,142,0,1042,3750,0,0,0,0,0,0,750,250,0,0,0,0,250,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-07,集中市場,1042,67,82,0,1027,3750,0,0,0,0,0,0,750,250,0,0,0,0,250,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-08,集中市場,1027,83,119,0,991,3750,0,0,0,0,0,0,750,250,144,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-09,集中市場,991,72,100,0,963,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-10,集中市場,963,32,114,0,881,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-13,集中市場,881,135,215,0,801,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-14,集中市場,801,34,100,0,735,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-15,集中市場,735,19,69,0,685,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-16,集中市場,685,3,78,0,610,3750,0,0,0,0,0,0,750,394,1,0,0,1,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-17,集中市場,610,27,33,0,604,3750,0,0,0,0,0,0,750,394,2,0,0,0,396,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-20,集中市場,604,5,65,0,544,3750,0,0,0,0,0,0,750,396,0,0,0,1,395,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-30,集中市場,544,10,89,0,465,3750,0,0,0,0,0,0,750,395,0,0,0,1,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-01-31,集中市場,465,7,60,0,412,3750,0,0,0,0,0,0,750,394,2,0,0,0,396,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-03,集中市場,412,27,31,0,408,3750,0,0,0,0,0,0,750,396,0,0,0,0,396,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-04,集中市場,408,29,11,0,426,3750,0,0,0,0,0,0,750,396,0,0,0,0,396,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-05,集中市場,426,0,12,0,414,3750,0,0,0,0,0,0,750,396,0,0,0,0,396,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-06,集中市場,414,0,3,0,411,3750,0,0,0,0,0,0,750,396,0,0,0,0,396,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-07,集中市場,411,3,9,0,405,3750,0,0,0,0,0,0,750,396,0,0,0,0,396,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-10,集中市場,405,0,2,0,403,3750,0,0,0,0,0,0,750,396,0,0,0,0,396,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-11,集中市場,403,1,0,0,404,3750,0,0,0,0,0,0,750,396,0,0,0,0,396,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-12,集中市場,404,1,1,0,404,3750,0,0,0,0,0,0,750,396,0,0,0,0,396,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-13,集中市場,404,6,2,0,408,3750,0,0,0,0,0,0,750,396,0,0,0,0,396,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-14,集中市場,408,1,6,0,403,3750,0,0,0,0,0,0,750,396,0,0,0,2,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-17,集中市場,403,154,26,0,531,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-18,集中市場,531,100,112,0,519,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-19,集中市場,519,40,57,0,502,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-20,集中市場,502,22,20,0,504,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-21,集中市場,504,27,7,0,524,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-24,集中市場,524,18,53,0,489,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-25,集中市場,489,5,6,0,488,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-26,集中市場,488,19,8,0,499,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-02-27,集中市場,499,2,16,0,485,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-02,集中市場,485,1,22,0,464,3750,0,0,0,0,0,0,750,394,0,0,0,0,394,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-03,集中市場,464,11,2,0,473,3750,0,0,0,0,0,0,750,394,16,0,0,0,410,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-04,集中市場,473,44,8,0,509,3750,0,0,0,0,0,0,750,410,0,0,0,0,410,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-05,集中市場,509,77,30,0,556,3750,0,0,0,0,0,0,750,410,0,0,0,0,410,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-06,集中市場,556,56,19,0,593,3750,0,0,0,0,0,0,750,410,0,0,0,0,410,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-09,集中市場,593,18,68,0,543,3750,0,0,0,0,0,0,750,410,0,0,0,0,410,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-10,集中市場,543,29,33,0,539,3750,0,0,0,0,0,0,750,410,0,0,0,0,410,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-11,集中市場,539,19,59,0,499,3750,0,0,0,0,0,0,750,410,0,0,0,0,410,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-12,集中市場,499,41,26,0,514,3750,0,0,0,0,0,0,750,410,47,0,0,0,457,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-13,集中市場,514,17,30,0,501,3750,0,0,0,0,0,0,750,457,0,0,0,0,457,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-16,集中市場,501,4,1,0,504,3750,0,0,0,0,0,0,750,457,0,0,0,0,457,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-17,集中市場,504,2,7,0,499,3750,0,0,0,0,0,0,750,457,7,0,0,0,464,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-18,集中市場,499,4,4,0,499,3750,0,0,0,0,0,0,750,464,0,0,0,0,464,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-19,集中市場,499,3,40,14,448,3750,0,0,0,0,0,0,750,464,0,0,0,0,464,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-20,集中市場,448,12,3,0,457,3750,0,0,0,0,0,0,750,464,0,0,0,0,464,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-23,集中市場,457,7,0,186,278,3750,0,0,0,0,0,0,750,464,0,0,0,0,464,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-24,集中市場,278,2,0,0,280,3750,0,0,0,0,0,0,750,464,0,0,0,0,464,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-25,集中市場,280,0,1,0,279,3750,0,0,0,0,0,0,750,464,0,0,0,0,464,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-26,集中市場,279,1,10,0,270,3750,0,0,0,0,0,0,750,464,0,0,0,0,464,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-27,集中市場,270,3,4,0,269,3750,0,0,0,0,0,0,750,464,0,0,0,0,464,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-30,集中市場,269,0,2,0,267,3750,0,0,0,0,0,0,750,464,65,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-03-31,集中市場,267,1,0,0,268,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-01,集中市場,268,0,1,0,267,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-06,集中市場,267,0,0,1,266,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-07,集中市場,266,1,3,0,264,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-08,集中市場,264,0,1,0,263,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-09,集中市場,263,0,5,35,223,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-10,集中市場,223,2,0,0,225,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-13,集中市場,225,0,0,0,225,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-14,集中市場,225,3,0,0,228,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-15,集中市場,228,6,5,0,229,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-16,集中市場,229,2,5,0,226,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-17,集中市場,226,0,0,0,226,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-20,集中市場,226,1,45,0,182,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-21,集中市場,182,11,2,0,191,3750,0,0,0,0,0,0,750,529,0,0,0,0,529,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-22,集中市場,191,4,0,0,195,3750,0,0,0,0,0,0,750,529,0,0,51,0,478,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-23,集中市場,195,1,0,0,196,3750,0,0,0,0,0,0,750,478,0,0,21,0,457,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-24,集中市場,196,10,1,0,205,3750,0,0,0,0,0,0,750,457,0,0,80,0,377,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-27,集中市場,205,6,3,0,208,3750,0,0,0,0,0,0,750,377,0,0,47,0,330,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
2020-04-28,集中市場,208,1,3,0,206,3750,0,0,0,0,0,0,750,330,0,0,0,0,330,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,750
