date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-16,櫃檯買賣中心,476,18,24,0,470,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-11-17,櫃檯買賣中心,470,0,1,0,469,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-11-20,櫃檯買賣中心,469,1,0,0,470,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-11-21,櫃檯買賣中心,470,13,29,0,454,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-11-22,櫃檯買賣中心,454,3,9,0,448,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-11-23,櫃檯買賣中心,448,0,0,0,448,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-11-24,櫃檯買賣中心,448,1,4,0,445,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-11-27,櫃檯買賣中心,445,1,5,0,441,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-11-28,櫃檯買賣中心,441,1,2,0,440,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-11-29,櫃檯買賣中心,440,0,5,0,435,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-11-30,櫃檯買賣中心,435,2,2,0,435,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-01,櫃檯買賣中心,435,10,3,0,442,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-04,櫃檯買賣中心,442,0,5,0,437,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-05,櫃檯買賣中心,437,6,0,0,443,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-06,櫃檯買賣中心,443,1,0,1,443,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-07,櫃檯買賣中心,443,0,5,0,438,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-08,櫃檯買賣中心,438,6,3,0,441,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-11,櫃檯買賣中心,441,6,6,0,441,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-12,櫃檯買賣中心,441,4,6,0,439,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-13,櫃檯買賣中心,439,5,1,0,443,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-14,櫃檯買賣中心,443,1,3,0,441,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-15,櫃檯買賣中心,441,2,5,1,437,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-18,櫃檯買賣中心,437,0,0,0,437,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-19,櫃檯買賣中心,437,0,0,0,437,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-20,櫃檯買賣中心,437,0,10,0,427,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-21,櫃檯買賣中心,427,2,3,0,426,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-22,櫃檯買賣中心,426,0,0,0,426,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-25,櫃檯買賣中心,426,4,10,0,420,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-26,櫃檯買賣中心,420,0,0,0,420,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-27,櫃檯買賣中心,420,0,0,0,420,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-28,櫃檯買賣中心,420,0,0,0,420,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2017-12-29,櫃檯買賣中心,420,0,0,0,420,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-02,櫃檯買賣中心,420,2,0,0,422,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-03,櫃檯買賣中心,422,5,5,3,419,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-04,櫃檯買賣中心,419,0,7,0,412,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-05,櫃檯買賣中心,412,1,6,0,407,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-08,櫃檯買賣中心,407,0,0,0,407,7565,0,0,0,0,0,0,1513,6,0,0,0,0,6,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-09,櫃檯買賣中心,407,1,8,0,400,7565,0,0,0,0,0,0,1513,6,0,0,0,4,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-10,櫃檯買賣中心,400,0,3,0,397,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-11,櫃檯買賣中心,397,6,13,0,390,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-12,櫃檯買賣中心,390,3,1,0,392,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-15,櫃檯買賣中心,392,6,12,0,386,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-16,櫃檯買賣中心,386,1,8,0,379,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-17,櫃檯買賣中心,379,9,5,0,383,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-18,櫃檯買賣中心,383,13,16,0,380,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-19,櫃檯買賣中心,380,5,6,0,379,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-22,櫃檯買賣中心,379,6,1,0,384,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-23,櫃檯買賣中心,384,0,2,0,382,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-24,櫃檯買賣中心,382,6,2,10,376,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-25,櫃檯買賣中心,376,0,0,0,376,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-26,櫃檯買賣中心,376,6,6,0,376,7565,0,0,0,0,0,0,1513,2,7,0,0,0,9,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-29,櫃檯買賣中心,376,2,0,0,378,7565,0,0,0,0,0,0,1513,9,0,0,0,0,9,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-30,櫃檯買賣中心,378,0,0,0,378,7565,0,0,0,0,0,0,1513,9,0,0,0,0,9,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-01-31,櫃檯買賣中心,378,0,2,0,376,7565,0,0,0,0,0,0,1513,9,0,0,0,0,9,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-01,櫃檯買賣中心,376,2,2,0,376,7565,0,0,0,0,0,0,1513,9,0,0,0,0,9,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-02,櫃檯買賣中心,376,0,4,0,372,7565,0,0,0,0,0,0,1513,9,0,0,7,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-05,櫃檯買賣中心,372,0,0,0,372,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-06,櫃檯買賣中心,372,1,23,0,350,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-07,櫃檯買賣中心,350,0,2,1,347,7565,0,0,0,0,0,0,1513,2,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-08,櫃檯買賣中心,347,2,21,0,328,7565,0,0,0,0,0,0,1513,2,45,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-09,櫃檯買賣中心,328,4,26,0,306,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-12,櫃檯買賣中心,306,1,37,0,270,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-21,櫃檯買賣中心,270,0,1,0,269,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-22,櫃檯買賣中心,269,0,0,0,269,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-23,櫃檯買賣中心,269,0,0,0,269,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-26,櫃檯買賣中心,269,0,0,0,269,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-02-27,櫃檯買賣中心,269,0,0,0,269,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-01,櫃檯買賣中心,269,0,0,0,269,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-02,櫃檯買賣中心,269,0,0,0,269,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-05,櫃檯買賣中心,269,1,0,0,270,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-06,櫃檯買賣中心,270,0,0,0,270,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-07,櫃檯買賣中心,270,0,1,0,269,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-08,櫃檯買賣中心,269,1,1,0,269,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-09,櫃檯買賣中心,269,2,0,0,271,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-12,櫃檯買賣中心,271,0,1,0,270,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-13,櫃檯買賣中心,270,0,0,0,270,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-14,櫃檯買賣中心,270,2,0,0,272,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-15,櫃檯買賣中心,272,0,1,0,271,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-16,櫃檯買賣中心,271,0,0,0,271,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-19,櫃檯買賣中心,271,0,0,0,271,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-20,櫃檯買賣中心,271,4,2,0,273,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-21,櫃檯買賣中心,273,0,0,0,273,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-22,櫃檯買賣中心,273,1,0,0,274,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-23,櫃檯買賣中心,274,1,0,0,275,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-26,櫃檯買賣中心,275,6,0,0,281,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-27,櫃檯買賣中心,281,18,17,0,282,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-28,櫃檯買賣中心,282,74,22,0,334,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-29,櫃檯買賣中心,334,188,115,0,407,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-30,櫃檯買賣中心,407,46,86,0,367,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-03-31,櫃檯買賣中心,367,55,101,0,321,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-02,櫃檯買賣中心,321,103,74,0,350,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-03,櫃檯買賣中心,350,26,25,0,351,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-09,櫃檯買賣中心,351,14,41,0,324,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-10,櫃檯買賣中心,324,7,12,0,319,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-11,櫃檯買賣中心,319,21,7,0,333,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-12,櫃檯買賣中心,333,9,0,0,342,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-13,櫃檯買賣中心,342,16,2,0,356,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-16,櫃檯買賣中心,356,3,1,0,358,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-17,櫃檯買賣中心,358,8,9,0,357,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-18,櫃檯買賣中心,357,7,19,0,345,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-19,櫃檯買賣中心,345,3,10,0,338,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-20,櫃檯買賣中心,338,0,0,0,338,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-23,櫃檯買賣中心,338,14,9,0,343,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-24,櫃檯買賣中心,343,9,19,0,333,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-25,櫃檯買賣中心,333,4,5,2,330,7565,0,0,0,0,0,0,1513,47,0,0,0,0,47,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-26,櫃檯買賣中心,330,8,22,0,316,7565,0,0,0,0,0,0,1513,47,11,0,0,0,58,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-27,櫃檯買賣中心,316,5,2,0,319,7565,0,0,0,0,0,0,1513,58,0,0,0,0,58,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-04-30,櫃檯買賣中心,319,0,2,0,317,7565,0,0,0,0,0,0,1513,58,15,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-02,櫃檯買賣中心,317,1,0,0,318,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-03,櫃檯買賣中心,318,4,1,0,321,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-04,櫃檯買賣中心,321,5,9,0,317,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-07,櫃檯買賣中心,317,2,1,0,318,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-08,櫃檯買賣中心,318,3,3,8,310,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-09,櫃檯買賣中心,310,0,0,0,310,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-10,櫃檯買賣中心,310,4,4,1,309,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-11,櫃檯買賣中心,309,0,0,0,309,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-14,櫃檯買賣中心,309,3,2,0,310,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-15,櫃檯買賣中心,310,1,2,0,309,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-16,櫃檯買賣中心,309,1,2,0,308,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-17,櫃檯買賣中心,308,0,0,0,308,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-18,櫃檯買賣中心,308,3,4,0,307,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-21,櫃檯買賣中心,307,1,7,0,301,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-22,櫃檯買賣中心,301,1,0,0,302,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-23,櫃檯買賣中心,302,0,5,0,297,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-24,櫃檯買賣中心,297,0,0,0,297,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-25,櫃檯買賣中心,297,0,0,0,297,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-28,櫃檯買賣中心,297,1,4,0,294,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-29,櫃檯買賣中心,294,0,1,0,293,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-30,櫃檯買賣中心,293,3,0,0,296,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-05-31,櫃檯買賣中心,296,3,0,0,299,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-01,櫃檯買賣中心,299,5,0,0,304,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-04,櫃檯買賣中心,304,2,3,0,303,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-05,櫃檯買賣中心,303,20,27,0,296,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-06,櫃檯買賣中心,296,5,4,0,297,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-07,櫃檯買賣中心,297,2,0,0,299,7565,0,0,0,0,0,0,1513,73,0,0,0,0,73,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-08,櫃檯買賣中心,299,6,7,0,298,7565,0,0,0,0,0,0,1513,73,14,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-11,櫃檯買賣中心,298,4,0,0,302,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-12,櫃檯買賣中心,302,3,0,0,305,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-13,櫃檯買賣中心,305,0,2,0,303,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-14,櫃檯買賣中心,303,4,4,0,303,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-15,櫃檯買賣中心,303,0,0,0,303,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-19,櫃檯買賣中心,303,5,3,0,305,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-20,櫃檯買賣中心,305,0,0,0,305,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-21,櫃檯買賣中心,305,0,0,0,305,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-22,櫃檯買賣中心,305,1,1,0,305,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-25,櫃檯買賣中心,305,0,2,0,303,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-26,櫃檯買賣中心,303,0,0,0,303,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-27,櫃檯買賣中心,303,25,11,0,317,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2018-06-28,櫃檯買賣中心,317,8,2,0,323,7565,0,0,0,0,0,0,1513,87,0,0,0,0,87,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
