date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-22,集中市場,1976,4,31,0,1949,20846,0,0,0,0,0,0,4169,26,0,0,0,0,26,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-05-23,集中市場,1949,5,14,0,1940,20846,0,0,0,0,0,0,4169,26,0,0,0,0,26,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-05-24,集中市場,1940,2,12,1,1929,20846,0,0,0,0,0,0,4169,26,0,0,0,0,26,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-05-25,集中市場,1929,14,1,0,1942,20846,0,0,0,0,0,0,4169,26,0,0,0,0,26,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-05-28,集中市場,1942,15,3,0,1954,20846,0,0,0,0,0,0,4169,26,0,0,0,0,26,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-05-29,集中市場,1954,13,10,0,1957,20846,0,0,0,0,0,0,4169,26,0,0,0,0,26,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-05-30,集中市場,1957,1,0,7,1951,20846,0,0,0,0,0,0,4169,26,0,0,0,0,26,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-05-31,集中市場,1951,44,4,24,1967,20846,0,0,0,0,0,0,4169,26,0,0,0,0,26,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-01,集中市場,1967,20,34,20,1933,20846,0,0,0,0,0,0,4169,26,0,0,0,0,26,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-04,集中市場,1933,106,16,0,2023,20846,0,0,0,0,0,0,4169,26,5,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-05,集中市場,2023,26,7,0,2042,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-06,集中市場,2042,13,16,0,2039,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-07,集中市場,2039,9,32,0,2016,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-08,集中市場,2016,20,22,0,2014,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-11,集中市場,2014,37,20,0,2031,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-12,集中市場,2031,58,12,0,2077,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-13,集中市場,2077,73,37,0,2113,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-14,集中市場,2113,25,23,0,2115,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-15,集中市場,2115,33,25,0,2123,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-19,集中市場,2123,13,10,13,2113,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-20,集中市場,2113,33,60,0,2086,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-21,集中市場,2086,8,44,0,2050,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-22,集中市場,2050,16,0,12,2054,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-25,集中市場,2054,13,21,0,2046,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-26,集中市場,2046,54,5,0,2095,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-27,集中市場,2095,0,9,0,2086,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-28,集中市場,2086,9,3,0,2092,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-06-29,集中市場,2092,4,4,1,2091,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-02,集中市場,2091,10,5,0,2096,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-03,集中市場,2096,14,10,0,2100,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-04,集中市場,2100,14,0,0,2114,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-05,集中市場,2114,3,2,0,2115,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-06,集中市場,2115,7,17,5,2100,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-09,集中市場,2100,3,5,0,2098,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-10,集中市場,2098,4,10,0,2092,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-11,集中市場,2092,1,3,0,2090,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-12,集中市場,2090,14,4,0,2100,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-13,集中市場,2100,6,10,38,2058,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-16,集中市場,2058,7,2,0,2063,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-17,集中市場,2063,25,2,1,2085,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-18,集中市場,2085,1,0,1,2085,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-19,集中市場,2085,9,0,3,2091,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-20,集中市場,2091,18,0,1,2108,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-23,集中市場,2108,6,5,0,2109,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-24,集中市場,2109,11,0,0,2120,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-25,集中市場,2120,21,6,0,2135,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-26,集中市場,2135,27,30,1,2131,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-27,集中市場,2131,16,7,0,2140,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-30,集中市場,2140,5,10,0,2135,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-07-31,集中市場,2135,2,3,0,2134,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-01,集中市場,2134,13,14,0,2133,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-02,集中市場,2133,2,14,0,2121,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-03,集中市場,2121,7,15,0,2113,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-06,集中市場,2113,37,18,2,2130,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-07,集中市場,2130,1,9,0,2122,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-08,集中市場,2122,1,2,0,2121,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-09,集中市場,2121,3,2,0,2122,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-10,集中市場,2122,2,0,0,2124,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-13,集中市場,2124,21,11,0,2134,20846,0,0,0,0,0,0,4169,31,0,0,0,0,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-14,集中市場,2134,6,0,1,2139,20846,0,0,0,0,0,0,4169,31,9,0,0,0,40,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-15,集中市場,2139,70,20,2,2187,20846,0,0,0,0,0,0,4169,40,0,0,0,0,40,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-16,集中市場,2187,11,26,0,2172,20846,0,0,0,0,0,0,4169,40,1,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-17,集中市場,2172,0,15,0,2157,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-20,集中市場,2157,3,8,0,2152,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-21,集中市場,2152,7,17,5,2137,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-22,集中市場,2137,0,2,0,2135,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-23,集中市場,2135,10,16,2,2127,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-24,集中市場,2127,1,2,13,2113,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-27,集中市場,2113,4,7,0,2110,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-28,集中市場,2110,6,1,0,2115,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-29,集中市場,2115,0,15,6,2094,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-30,集中市場,2094,6,2,2,2096,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-08-31,集中市場,2096,3,1,0,2098,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-03,集中市場,2098,4,13,4,2085,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-04,集中市場,2085,4,13,0,2076,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-05,集中市場,2076,0,4,0,2072,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-06,集中市場,2072,2,6,0,2068,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-07,集中市場,2068,18,19,0,2067,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-10,集中市場,2067,38,42,0,2063,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-11,集中市場,2063,8,14,0,2057,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-12,集中市場,2057,1,8,0,2050,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-13,集中市場,2050,13,14,0,2049,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-14,集中市場,2049,10,5,0,2054,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-17,集中市場,2054,34,16,0,2072,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-18,集中市場,2072,18,14,1,2075,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-19,集中市場,2075,3,6,0,2072,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-20,集中市場,2072,60,57,0,2075,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-21,集中市場,2075,78,94,0,2059,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-25,集中市場,2059,26,27,0,2058,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-26,集中市場,2058,19,26,0,2051,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-27,集中市場,2051,14,4,0,2061,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-09-28,集中市場,2061,317,87,0,2291,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-01,集中市場,2291,377,533,0,2135,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-02,集中市場,2135,66,80,0,2121,20846,0,0,0,0,0,0,4169,41,0,0,0,0,41,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-03,集中市場,2121,56,70,19,2088,20846,0,0,0,0,0,0,4169,41,0,9,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-04,集中市場,2088,22,39,0,2071,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-05,集中市場,2071,44,100,0,2015,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-08,集中市場,2015,13,27,0,2001,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-09,集中市場,2001,13,22,0,1992,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-11,集中市場,1992,47,54,0,1985,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-12,集中市場,1985,11,26,0,1970,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-15,集中市場,1970,2,11,0,1961,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-16,集中市場,1961,17,11,0,1967,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-17,集中市場,1967,2,9,0,1960,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-18,集中市場,1960,11,5,0,1966,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-19,集中市場,1966,19,4,1,1980,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-22,集中市場,1980,137,46,0,2071,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-23,集中市場,2071,22,35,0,2058,20846,0,0,0,0,0,0,4169,32,0,0,0,5,27,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-24,集中市場,2058,14,23,0,2049,20846,0,0,0,0,0,0,4169,27,0,0,0,0,27,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-25,集中市場,2049,56,34,0,2071,20846,0,0,0,0,0,0,4169,27,0,0,0,0,27,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-26,集中市場,2071,12,19,0,2064,20846,0,0,0,0,0,0,4169,27,0,0,0,0,27,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-29,集中市場,2064,48,101,1,2010,20846,0,0,0,0,0,0,4169,27,0,0,0,0,27,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-30,集中市場,2010,31,60,0,1981,20846,0,0,0,0,0,0,4169,27,0,0,0,0,27,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-10-31,集中市場,1981,16,23,0,1974,20846,0,0,0,0,0,0,4169,27,0,0,0,0,27,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-01,集中市場,1974,33,37,0,1970,20846,0,0,0,0,0,0,4169,27,0,0,0,0,27,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-02,集中市場,1970,10,13,0,1967,20846,0,0,0,0,0,0,4169,27,0,0,0,0,27,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-05,集中市場,1967,18,8,0,1977,20846,0,0,0,0,0,0,4169,27,0,0,0,0,27,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-06,集中市場,1977,47,2,0,2022,20846,0,0,0,0,0,0,4169,27,5,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-07,集中市場,2022,7,1,0,2028,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-08,集中市場,2028,7,2,0,2033,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-09,集中市場,2033,20,18,1,2034,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-12,集中市場,2034,3,6,0,2031,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-13,集中市場,2031,2,4,1,2028,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-14,集中市場,2028,21,31,0,2018,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-15,集中市場,2018,26,10,0,2034,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-16,集中市場,2034,1,6,0,2029,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-19,集中市場,2029,11,7,0,2033,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-20,集中市場,2033,0,1,0,2032,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-21,集中市場,2032,19,20,0,2031,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-22,集中市場,2031,9,16,0,2024,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-23,集中市場,2024,36,14,0,2046,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-26,集中市場,2046,3,4,0,2045,20846,0,0,0,0,0,0,4169,32,0,0,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-27,集中市場,2045,51,8,0,2088,20846,0,0,0,0,0,0,4169,32,0,0,0,1,31,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-28,集中市場,2088,6,7,0,2087,20846,0,0,0,0,0,0,4169,31,0,0,0,1,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-29,集中市場,2087,41,5,0,2123,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-11-30,集中市場,2123,17,35,0,2105,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-03,集中市場,2105,33,16,1,2121,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-04,集中市場,2121,11,14,0,2118,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-05,集中市場,2118,12,9,0,2121,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-06,集中市場,2121,9,9,0,2121,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-07,集中市場,2121,12,5,2,2126,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-10,集中市場,2126,3,14,0,2115,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-11,集中市場,2115,7,5,0,2117,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-12,集中市場,2117,35,25,0,2127,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-13,集中市場,2127,7,8,0,2126,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-14,集中市場,2126,3,8,0,2121,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-17,集中市場,2121,5,1,0,2125,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-18,集中市場,2125,3,0,0,2128,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-19,集中市場,2128,6,0,0,2134,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-20,集中市場,2134,0,10,0,2124,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-21,集中市場,2124,8,3,0,2129,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-22,集中市場,2129,0,14,0,2115,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-24,集中市場,2115,0,2,0,2113,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-25,集中市場,2113,1,14,0,2100,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-26,集中市場,2100,7,5,0,2102,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2018-12-27,集中市場,2102,7,4,0,2105,20846,0,0,0,0,0,0,4169,30,0,0,0,0,30,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
