date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-20,集中市場,3693,9,52,0,3650,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-01-23,集中市場,3650,19,64,3,3602,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-01-24,集中市場,3602,9,21,0,3590,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-02,集中市場,3590,8,4,5,3589,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-03,集中市場,3589,57,6,0,3640,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-06,集中市場,3640,68,8,3,3697,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-07,集中市場,3697,300,103,4,3890,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-08,集中市場,3890,206,246,0,3850,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-09,集中市場,3850,75,25,0,3900,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-10,集中市場,3900,200,133,0,3967,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-13,集中市場,3967,139,54,0,4052,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-14,集中市場,4052,87,58,0,4081,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-15,集中市場,4081,33,49,10,4055,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-16,集中市場,4055,193,268,0,3980,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-17,集中市場,3980,217,150,0,4047,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-18,集中市場,4047,355,220,0,4182,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-20,集中市場,4182,80,89,0,4173,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-21,集中市場,4173,274,58,1,4388,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-22,集中市場,4388,494,118,0,4764,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-23,集中市場,4764,460,204,0,5020,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-02-24,集中市場,5020,619,299,0,5340,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-01,集中市場,5340,304,517,0,5127,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-02,集中市場,5127,791,291,0,5627,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-03,集中市場,5627,912,940,0,5599,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-06,集中市場,5599,803,879,0,5523,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-07,集中市場,5523,666,778,0,5411,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-08,集中市場,5411,444,490,0,5365,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-09,集中市場,5365,512,471,0,5406,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-10,集中市場,5406,868,311,0,5963,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-13,集中市場,5963,226,190,0,5999,17324,0,0,0,0,0,0,3465,70,0,0,0,0,70,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-14,集中市場,5999,664,476,0,6187,17324,0,0,0,0,0,0,3465,70,0,0,70,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-15,集中市場,6187,748,287,0,6648,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-16,集中市場,6648,1186,864,0,6970,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-17,集中市場,6970,460,219,0,7211,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-20,集中市場,7211,424,470,0,7165,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-21,集中市場,7165,1386,1124,0,7427,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-22,集中市場,7427,626,412,0,7641,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-23,集中市場,7641,339,718,10,7252,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-24,集中市場,7252,1821,2298,0,6775,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-27,集中市場,6775,465,351,2,6887,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-28,集中市場,6887,765,441,0,7211,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-29,集中市場,7211,903,551,0,7563,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-30,集中市場,7563,589,60,0,8092,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-03-31,集中市場,8092,889,306,0,8675,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-05,集中市場,8675,1041,1554,0,8162,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-06,集中市場,8162,1802,1388,0,8576,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-07,集中市場,8576,480,240,0,8816,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-10,集中市場,8816,526,569,0,8773,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-11,集中市場,8773,492,175,5,9085,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-12,集中市場,9085,623,716,0,8992,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-13,集中市場,8992,379,295,0,9076,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-14,集中市場,9076,692,552,0,9216,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-17,集中市場,9216,240,112,0,9344,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-18,集中市場,9344,1957,1183,4,10114,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-19,集中市場,10114,2333,2363,0,10084,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-20,集中市場,10084,2053,1762,0,10375,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-21,集中市場,10375,497,954,0,9918,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-24,集中市場,9918,346,626,0,9638,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-25,集中市場,9638,378,249,0,9767,17324,0,0,0,0,0,0,3465,0,10,0,0,0,10,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-26,集中市場,9767,942,853,0,9856,17324,0,0,0,0,0,0,3465,10,0,0,0,0,10,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-27,集中市場,9856,349,689,0,9516,17324,0,0,0,0,0,0,3465,10,0,0,0,0,10,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-04-28,集中市場,9516,828,601,0,9743,17324,0,0,0,0,0,0,3465,10,0,0,0,0,10,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-02,集中市場,9743,266,197,0,9812,17324,0,0,0,0,0,0,3465,10,0,0,0,0,10,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-03,集中市場,9812,1486,405,0,10893,17324,0,0,0,0,0,0,3465,10,0,0,0,0,10,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-04,集中市場,10893,1289,1435,0,10747,17324,0,0,0,0,0,0,3465,10,0,0,0,10,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-05,集中市場,10747,714,544,0,10917,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-08,集中市場,10917,753,651,0,11019,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-09,集中市場,11019,1366,1068,32,11285,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-10,集中市場,11285,895,836,0,11344,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-11,集中市場,11344,723,904,0,11163,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-12,集中市場,11163,814,742,0,11235,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-15,集中市場,11235,1657,1280,0,11612,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-16,集中市場,11612,871,1189,0,11294,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-17,集中市場,11294,1881,1607,0,11568,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-18,集中市場,11568,1043,1326,0,11285,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-19,集中市場,11285,1732,1757,0,11260,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-22,集中市場,11260,1502,980,0,11782,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-23,集中市場,11782,1940,2194,0,11528,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-24,集中市場,11528,2736,2373,0,11891,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-25,集中市場,11891,1773,1764,0,11900,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-26,集中市場,11900,188,357,0,11731,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-05-31,集中市場,11731,1635,1746,0,11620,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-01,集中市場,11620,1067,1283,0,11404,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-02,集中市場,11404,1841,1605,0,11640,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-03,集中市場,11640,1737,1578,150,11649,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-05,集中市場,11649,2082,1919,0,11812,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-06,集中市場,11812,1901,1650,0,12063,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-07,集中市場,12063,1750,1824,0,11989,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-08,集中市場,11989,3266,3278,0,11977,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-09,集中市場,11977,1540,2678,0,10839,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-12,集中市場,10839,2748,1517,0,12070,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-13,集中市場,12070,1709,1393,0,12386,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-14,集中市場,12386,2116,1087,200,13215,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-15,集中市場,13215,1435,1631,0,13019,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-16,集中市場,13019,1594,2382,0,12231,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-19,集中市場,12231,2530,2270,0,12491,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-20,集中市場,12491,1701,1497,0,12695,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-21,集中市場,12695,1551,2491,0,11755,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-22,集中市場,11755,2462,1954,34,12229,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-23,集中市場,12229,2688,2307,0,12610,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-26,集中市場,12610,1971,2057,0,12524,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-27,集中市場,12524,2330,2283,0,12571,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-28,集中市場,12571,2831,3138,0,12264,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-29,集中市場,12264,2698,2687,0,12275,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-06-30,集中市場,12275,4621,3988,0,12908,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-03,集中市場,12908,2411,3874,0,11445,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-04,集中市場,11445,4823,4258,0,12010,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-05,集中市場,12010,3047,3277,0,11780,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-06,集中市場,11780,3272,3973,0,11079,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-07,集中市場,11079,2189,3369,30,9869,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-10,集中市場,9869,2117,1989,0,9997,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-11,集中市場,9997,2169,2098,0,10068,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-12,集中市場,10068,2312,2368,0,10012,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-13,集中市場,10012,1515,2370,0,9157,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-14,集中市場,9157,2402,1572,0,9987,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-17,集中市場,9987,2951,2719,0,10219,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-18,集中市場,10219,1743,1688,0,10274,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-19,集中市場,10274,3003,2325,0,10952,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-20,集中市場,10952,3776,3427,0,11301,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-21,集中市場,11301,3947,4313,0,10935,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-24,集中市場,10935,3062,2670,0,11327,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-25,集中市場,11327,2126,3145,0,10308,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-26,集中市場,10308,1245,979,0,10574,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-27,集中市場,10574,2118,1486,0,11206,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-28,集中市場,11206,2597,3079,0,10724,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-07-31,集中市場,10724,3267,2167,0,11824,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-01,集中市場,11824,3762,3135,0,12451,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-02,集中市場,12451,4480,2889,0,14042,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-03,集中市場,14042,944,2559,0,12427,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-04,集中市場,12427,2596,742,0,14281,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-07,集中市場,14281,763,3813,0,11231,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-08,集中市場,11231,1502,899,0,11834,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-09,集中市場,11834,1376,1291,0,11919,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-10,集中市場,11919,1644,1192,0,12371,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-11,集中市場,12371,2229,1768,0,12832,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-14,集中市場,12832,2034,2442,0,12424,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-15,集中市場,12424,1167,1293,0,12298,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-16,集中市場,12298,2886,1091,0,14093,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-17,集中市場,14093,1715,1272,0,14536,17324,0,0,0,0,0,0,3465,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2017-08-18,集中市場,14536,1962,1337,0,15161,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-08-21,集中市場,15161,1069,993,2,15235,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-08-22,集中市場,15235,909,860,0,15284,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-08-23,集中市場,15284,1204,1127,0,15361,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-08-24,集中市場,15361,528,474,0,15415,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-08-25,集中市場,15415,995,1379,0,15031,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-08-28,集中市場,15031,1067,1397,0,14701,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-08-29,集中市場,14701,1777,625,0,15853,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-08-30,集中市場,15853,1029,1682,0,15200,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-08-31,集中市場,15200,1041,484,0,15757,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-09-01,集中市場,15757,815,399,0,16173,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-09-04,集中市場,16173,293,386,0,16080,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-09-05,集中市場,16080,457,1612,0,14925,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-09-06,集中市場,14925,751,39,0,15637,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
2017-09-07,集中市場,15637,378,729,0,15286,17810,0,0,0,0,0,0,3562,0,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
