date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-06,櫃檯買賣中心,6085,23,10,0,6098,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-07,櫃檯買賣中心,6098,10,5,0,6103,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-08,櫃檯買賣中心,6103,10,5,0,6108,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-11,櫃檯買賣中心,6108,25,32,0,6101,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-12,櫃檯買賣中心,6101,23,9,0,6115,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-13,櫃檯買賣中心,6115,24,9,0,6130,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-14,櫃檯買賣中心,6130,21,19,0,6132,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-15,櫃檯買賣中心,6132,9,2,0,6139,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-18,櫃檯買賣中心,6139,3,4,0,6138,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-19,櫃檯買賣中心,6138,15,4,0,6149,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-20,櫃檯買賣中心,6149,11,8,0,6152,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-21,櫃檯買賣中心,6152,1,25,0,6128,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-22,櫃檯買賣中心,6128,5,6,0,6127,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-25,櫃檯買賣中心,6127,1,8,0,6120,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-26,櫃檯買賣中心,6120,17,26,0,6111,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-27,櫃檯買賣中心,6111,6,3,0,6114,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-28,櫃檯買賣中心,6114,10,21,0,6103,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-29,櫃檯買賣中心,6103,18,11,0,6110,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-09-30,櫃檯買賣中心,6110,5,11,0,6104,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-02,櫃檯買賣中心,6104,16,3,0,6117,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-03,櫃檯買賣中心,6117,7,18,0,6106,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-05,櫃檯買賣中心,6106,1,5,0,6102,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-06,櫃檯買賣中心,6102,17,13,0,6106,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-11,櫃檯買賣中心,6106,34,15,0,6125,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-12,櫃檯買賣中心,6125,9,18,0,6116,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-13,櫃檯買賣中心,6116,14,6,0,6124,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-16,櫃檯買賣中心,6124,3,2,0,6125,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-17,櫃檯買賣中心,6125,8,4,0,6129,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-18,櫃檯買賣中心,6129,2,0,0,6131,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-19,櫃檯買賣中心,6131,8,2,0,6137,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-20,櫃檯買賣中心,6137,2,5,1,6133,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-23,櫃檯買賣中心,6133,12,3,0,6142,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-24,櫃檯買賣中心,6142,36,2,0,6176,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-25,櫃檯買賣中心,6176,7,1,0,6182,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-26,櫃檯買賣中心,6182,23,8,0,6197,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-27,櫃檯買賣中心,6197,17,5,0,6209,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-30,櫃檯買賣中心,6209,3,1,0,6211,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-10-31,櫃檯買賣中心,6211,0,1,0,6210,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-01,櫃檯買賣中心,6210,3,1,0,6212,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-02,櫃檯買賣中心,6212,8,3,0,6217,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-03,櫃檯買賣中心,6217,2,1,0,6218,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-06,櫃檯買賣中心,6218,10,0,0,6228,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-07,櫃檯買賣中心,6228,0,1,0,6227,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-08,櫃檯買賣中心,6227,61,0,0,6288,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-09,櫃檯買賣中心,6288,19,8,0,6299,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-10,櫃檯買賣中心,6299,5,0,0,6304,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-13,櫃檯買賣中心,6304,0,0,0,6304,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-14,櫃檯買賣中心,6304,4,8,0,6300,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-15,櫃檯買賣中心,6300,4,9,0,6295,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-16,櫃檯買賣中心,6295,1,1,0,6295,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-17,櫃檯買賣中心,6295,0,8,0,6287,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-20,櫃檯買賣中心,6287,6,4,0,6289,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-21,櫃檯買賣中心,6289,5,1,0,6293,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-22,櫃檯買賣中心,6293,10,1,16,6286,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-23,櫃檯買賣中心,6286,13,1,0,6298,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-24,櫃檯買賣中心,6298,23,2,0,6319,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-27,櫃檯買賣中心,6319,9,0,0,6328,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-28,櫃檯買賣中心,6328,6,4,0,6330,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-29,櫃檯買賣中心,6330,16,3,0,6343,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-11-30,櫃檯買賣中心,6343,99,92,0,6350,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-01,櫃檯買賣中心,6350,122,97,0,6375,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-04,櫃檯買賣中心,6375,79,79,0,6375,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-05,櫃檯買賣中心,6375,88,82,0,6381,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-06,櫃檯買賣中心,6381,95,86,0,6390,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-07,櫃檯買賣中心,6390,90,91,0,6389,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-08,櫃檯買賣中心,6389,41,41,0,6389,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-11,櫃檯買賣中心,6389,73,64,0,6398,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-12,櫃檯買賣中心,6398,71,64,0,6405,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-13,櫃檯買賣中心,6405,59,64,0,6400,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-14,櫃檯買賣中心,6400,56,84,0,6372,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-15,櫃檯買賣中心,6372,60,77,0,6355,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-18,櫃檯買賣中心,6355,64,63,0,6356,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-19,櫃檯買賣中心,6356,62,66,0,6352,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-20,櫃檯買賣中心,6352,53,64,0,6341,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-21,櫃檯買賣中心,6341,70,69,0,6342,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-22,櫃檯買賣中心,6342,68,96,0,6314,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-25,櫃檯買賣中心,6314,93,93,0,6314,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-26,櫃檯買賣中心,6314,106,122,0,6298,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-27,櫃檯買賣中心,6298,72,90,0,6280,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-28,櫃檯買賣中心,6280,105,99,0,6286,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2017-12-29,櫃檯買賣中心,6286,128,123,0,6291,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-02,櫃檯買賣中心,6291,45,71,0,6265,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-03,櫃檯買賣中心,6265,67,67,0,6265,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-04,櫃檯買賣中心,6265,65,64,0,6266,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-05,櫃檯買賣中心,6266,76,68,0,6274,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-08,櫃檯買賣中心,6274,66,64,0,6276,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-09,櫃檯買賣中心,6276,76,72,0,6280,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-10,櫃檯買賣中心,6280,131,106,0,6305,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-11,櫃檯買賣中心,6305,65,74,0,6296,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-12,櫃檯買賣中心,6296,76,65,0,6307,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-15,櫃檯買賣中心,6307,6,7,0,6306,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-16,櫃檯買賣中心,6306,43,64,0,6285,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-17,櫃檯買賣中心,6285,48,51,0,6282,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-18,櫃檯買賣中心,6282,45,40,0,6287,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-19,櫃檯買賣中心,6287,57,52,0,6292,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-22,櫃檯買賣中心,6292,56,64,0,6284,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-23,櫃檯買賣中心,6284,28,30,0,6282,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-24,櫃檯買賣中心,6282,48,51,0,6279,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-25,櫃檯買賣中心,6279,44,71,0,6252,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-26,櫃檯買賣中心,6252,43,55,0,6240,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-29,櫃檯買賣中心,6240,43,49,0,6234,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-30,櫃檯買賣中心,6234,40,48,0,6226,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-01-31,櫃檯買賣中心,6226,71,70,0,6227,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-01,櫃檯買賣中心,6227,37,49,0,6215,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-02,櫃檯買賣中心,6215,22,17,0,6220,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-05,櫃檯買賣中心,6220,0,6,0,6214,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-06,櫃檯買賣中心,6214,31,78,0,6167,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-07,櫃檯買賣中心,6167,34,31,0,6170,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-08,櫃檯買賣中心,6170,23,21,0,6172,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-09,櫃檯買賣中心,6172,31,20,0,6183,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-12,櫃檯買賣中心,6183,49,43,10,6179,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-21,櫃檯買賣中心,6179,29,24,0,6184,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-22,櫃檯買賣中心,6184,17,11,0,6190,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-23,櫃檯買賣中心,6190,43,50,0,6183,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-26,櫃檯買賣中心,6183,30,26,0,6187,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-02-27,櫃檯買賣中心,6187,43,43,0,6187,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-01,櫃檯買賣中心,6187,48,40,0,6195,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-02,櫃檯買賣中心,6195,43,38,0,6200,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-05,櫃檯買賣中心,6200,28,24,0,6204,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-06,櫃檯買賣中心,6204,42,30,0,6216,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-07,櫃檯買賣中心,6216,36,31,0,6221,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-08,櫃檯買賣中心,6221,26,24,0,6223,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-09,櫃檯買賣中心,6223,57,45,0,6235,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-12,櫃檯買賣中心,6235,35,24,0,6246,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-13,櫃檯買賣中心,6246,45,28,0,6263,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-14,櫃檯買賣中心,6263,24,18,0,6269,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-15,櫃檯買賣中心,6269,50,36,0,6283,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-16,櫃檯買賣中心,6283,31,27,0,6287,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-19,櫃檯買賣中心,6287,33,38,0,6282,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-20,櫃檯買賣中心,6282,34,27,0,6289,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-21,櫃檯買賣中心,6289,34,28,0,6295,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-22,櫃檯買賣中心,6295,26,17,0,6304,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-23,櫃檯買賣中心,6304,19,7,0,6316,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-26,櫃檯買賣中心,6316,31,25,0,6322,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-27,櫃檯買賣中心,6322,63,20,0,6365,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-28,櫃檯買賣中心,6365,31,22,0,6374,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-29,櫃檯買賣中心,6374,31,33,0,6372,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-30,櫃檯買賣中心,6372,22,13,0,6381,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-03-31,櫃檯買賣中心,6381,39,29,0,6391,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-04-02,櫃檯買賣中心,6391,34,17,0,6408,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-04-03,櫃檯買賣中心,6408,56,37,21,6406,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-04-09,櫃檯買賣中心,6406,34,24,0,6416,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-04-10,櫃檯買賣中心,6416,35,29,0,6422,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-04-11,櫃檯買賣中心,6422,41,26,0,6437,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
2018-04-12,櫃檯買賣中心,6437,25,30,0,6432,7861,0,0,0,0,0,0,1572,0,0,0,0,0,0,3145,187,0,0,0,0,187,0,0,0,0,0,0,0,1572
