date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-22,櫃檯買賣中心,1113,0,6,0,1107,8008,0,0,0,0,0,0,1602,9,0,0,0,0,9,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-10-25,櫃檯買賣中心,1107,1,0,0,1108,8008,0,0,0,0,0,0,1602,9,0,0,0,0,9,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-10-26,櫃檯買賣中心,1108,0,0,0,1108,8008,0,0,0,0,0,0,1602,9,0,0,0,0,9,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-10-27,櫃檯買賣中心,1108,0,1,0,1107,8008,0,0,0,0,0,0,1602,9,0,0,0,0,9,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-10-28,櫃檯買賣中心,1107,7,0,0,1114,8008,0,0,0,0,0,0,1602,9,0,0,0,0,9,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-10-29,櫃檯買賣中心,1114,13,0,0,1127,8008,0,0,0,0,0,0,1602,9,0,0,0,0,9,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-01,櫃檯買賣中心,1127,5,1,0,1131,8008,0,0,0,0,0,0,1602,9,0,0,0,0,9,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-02,櫃檯買賣中心,1131,6,16,0,1121,8008,0,0,0,0,0,0,1602,9,0,0,0,0,9,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-03,櫃檯買賣中心,1121,6,0,0,1127,8008,0,0,0,0,0,0,1602,9,0,0,0,0,9,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-04,櫃檯買賣中心,1127,0,6,0,1121,8008,0,0,0,0,0,0,1602,9,0,0,0,0,9,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-05,櫃檯買賣中心,1121,0,0,0,1121,8008,0,0,0,0,0,0,1602,9,0,0,0,0,9,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-08,櫃檯買賣中心,1121,14,15,0,1120,8008,0,0,0,0,0,0,1602,9,0,0,5,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-09,櫃檯買賣中心,1120,7,1,0,1126,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-10,櫃檯買賣中心,1126,22,3,0,1145,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-11,櫃檯買賣中心,1145,52,10,0,1187,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-12,櫃檯買賣中心,1187,9,38,0,1158,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-15,櫃檯買賣中心,1158,4,6,0,1156,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-16,櫃檯買賣中心,1156,19,2,0,1173,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-17,櫃檯買賣中心,1173,6,3,0,1176,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-18,櫃檯買賣中心,1176,0,1,0,1175,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-19,櫃檯買賣中心,1175,2,28,0,1149,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-22,櫃檯買賣中心,1149,7,2,0,1154,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-23,櫃檯買賣中心,1154,7,0,0,1161,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-24,櫃檯買賣中心,1161,0,3,0,1158,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-25,櫃檯買賣中心,1158,2,10,0,1150,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-26,櫃檯買賣中心,1150,1,14,0,1137,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-29,櫃檯買賣中心,1137,5,12,0,1130,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-11-30,櫃檯買賣中心,1130,1,10,0,1121,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-01,櫃檯買賣中心,1121,0,1,0,1120,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-02,櫃檯買賣中心,1120,1,1,0,1120,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-03,櫃檯買賣中心,1120,0,4,0,1116,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-06,櫃檯買賣中心,1116,0,0,0,1116,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-07,櫃檯買賣中心,1116,0,3,0,1113,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-08,櫃檯買賣中心,1113,0,1,0,1112,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-09,櫃檯買賣中心,1112,10,0,0,1122,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-10,櫃檯買賣中心,1122,0,1,0,1121,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-13,櫃檯買賣中心,1121,0,0,0,1121,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-14,櫃檯買賣中心,1121,1,5,0,1117,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-15,櫃檯買賣中心,1117,0,0,0,1117,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-16,櫃檯買賣中心,1117,2,0,0,1119,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-17,櫃檯買賣中心,1119,0,0,0,1119,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-20,櫃檯買賣中心,1119,0,0,0,1119,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-21,櫃檯買賣中心,1119,2,0,0,1121,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-22,櫃檯買賣中心,1121,1,0,0,1122,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-23,櫃檯買賣中心,1122,6,0,0,1128,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-24,櫃檯買賣中心,1128,0,0,0,1128,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-27,櫃檯買賣中心,1128,0,0,0,1128,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-28,櫃檯買賣中心,1128,0,0,0,1128,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-29,櫃檯買賣中心,1128,1,0,0,1129,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2021-12-30,櫃檯買賣中心,1129,0,5,0,1124,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-03,櫃檯買賣中心,1124,24,0,0,1148,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-04,櫃檯買賣中心,1148,0,0,0,1148,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-05,櫃檯買賣中心,1148,1,0,100,1049,8008,0,0,0,0,0,0,1602,4,8,0,0,0,12,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-06,櫃檯買賣中心,1049,2,0,2,1049,8008,0,0,0,0,0,0,1602,12,0,0,0,0,12,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-07,櫃檯買賣中心,1049,0,7,0,1042,8008,0,0,0,0,0,0,1602,12,0,0,0,0,12,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-10,櫃檯買賣中心,1042,2,6,0,1038,8008,0,0,0,0,0,0,1602,12,0,0,0,0,12,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-11,櫃檯買賣中心,1038,1,2,0,1037,8008,0,0,0,0,0,0,1602,12,0,0,0,0,12,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-12,櫃檯買賣中心,1037,0,0,0,1037,8008,0,0,0,0,0,0,1602,12,0,0,0,0,12,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-13,櫃檯買賣中心,1037,0,0,382,655,8008,0,0,0,0,0,0,1602,12,0,0,8,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-14,櫃檯買賣中心,655,0,0,0,655,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-17,櫃檯買賣中心,655,0,6,0,649,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-18,櫃檯買賣中心,649,0,0,0,649,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-19,櫃檯買賣中心,649,0,0,1,648,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-20,櫃檯買賣中心,648,0,0,0,648,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-21,櫃檯買賣中心,648,0,0,0,648,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-24,櫃檯買賣中心,648,0,0,0,648,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-25,櫃檯買賣中心,648,0,0,0,648,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-01-26,櫃檯買賣中心,648,14,0,0,662,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-07,櫃檯買賣中心,662,9,10,0,661,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-08,櫃檯買賣中心,661,121,7,0,775,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-09,櫃檯買賣中心,775,1,13,0,763,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-10,櫃檯買賣中心,763,20,4,0,779,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-11,櫃檯買賣中心,779,155,78,0,856,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-14,櫃檯買賣中心,856,48,71,0,833,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-15,櫃檯買賣中心,833,89,67,0,855,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-16,櫃檯買賣中心,855,154,41,0,968,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-17,櫃檯買賣中心,968,502,27,0,1443,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-18,櫃檯買賣中心,1443,620,354,0,1709,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-21,櫃檯買賣中心,1709,558,469,0,1798,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-22,櫃檯買賣中心,1798,439,478,0,1759,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-23,櫃檯買賣中心,1759,520,344,0,1935,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-24,櫃檯買賣中心,1935,587,411,0,2111,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-02-25,櫃檯買賣中心,2111,505,595,0,2021,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-01,櫃檯買賣中心,2021,259,244,0,2036,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-02,櫃檯買賣中心,2036,269,153,0,2152,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-03,櫃檯買賣中心,2152,743,412,0,2483,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-04,櫃檯買賣中心,2483,431,580,0,2334,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-07,櫃檯買賣中心,2334,448,510,0,2272,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-08,櫃檯買賣中心,2272,285,401,0,2156,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-09,櫃檯買賣中心,2156,141,152,0,2145,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-10,櫃檯買賣中心,2145,362,501,0,2006,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-11,櫃檯買賣中心,2006,101,196,0,1911,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-14,櫃檯買賣中心,1911,253,313,0,1851,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-15,櫃檯買賣中心,1851,120,453,0,1518,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-16,櫃檯買賣中心,1518,68,184,0,1402,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-17,櫃檯買賣中心,1402,183,84,0,1501,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-18,櫃檯買賣中心,1501,424,306,0,1619,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-21,櫃檯買賣中心,1619,89,464,0,1244,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-22,櫃檯買賣中心,1244,331,110,0,1465,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-23,櫃檯買賣中心,1465,443,483,0,1425,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-24,櫃檯買賣中心,1425,124,136,0,1413,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-25,櫃檯買賣中心,1413,1056,386,0,2083,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-28,櫃檯買賣中心,2083,279,837,0,1525,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-29,櫃檯買賣中心,1525,628,336,0,1817,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-30,櫃檯買賣中心,1817,655,490,0,1982,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-03-31,櫃檯買賣中心,1982,493,609,0,1866,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-01,櫃檯買賣中心,1866,520,412,0,1974,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-06,櫃檯買賣中心,1974,354,380,0,1948,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-07,櫃檯買賣中心,1948,853,530,1,2270,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-08,櫃檯買賣中心,2270,593,863,0,2000,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-11,櫃檯買賣中心,2000,318,294,0,2024,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-12,櫃檯買賣中心,2024,785,344,0,2465,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-13,櫃檯買賣中心,2465,430,967,1,1927,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-14,櫃檯買賣中心,1927,99,254,0,1772,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-15,櫃檯買賣中心,1772,1110,540,0,2342,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-18,櫃檯買賣中心,2342,573,433,0,2482,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-19,櫃檯買賣中心,2482,694,630,0,2546,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-20,櫃檯買賣中心,2546,228,587,0,2187,8008,0,36,0,0,0,36,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-21,櫃檯買賣中心,2187,316,220,0,2283,8008,36,0,2,0,0,34,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-22,櫃檯買賣中心,2283,78,151,0,2210,8008,34,0,34,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-25,櫃檯買賣中心,2210,1034,338,0,2906,8008,0,36,0,0,0,36,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-26,櫃檯買賣中心,2906,664,707,0,2863,8008,36,0,36,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-27,櫃檯買賣中心,2863,369,212,0,3020,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-28,櫃檯買賣中心,3020,109,212,0,2917,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-04-29,櫃檯買賣中心,2917,365,603,1,2678,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-03,櫃檯買賣中心,2678,857,576,0,2959,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-04,櫃檯買賣中心,2959,449,269,0,3139,8008,0,0,0,0,0,0,1602,4,2,0,0,0,6,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-05,櫃檯買賣中心,3139,366,346,0,3159,8008,0,0,0,0,0,0,1602,6,0,0,0,0,6,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-06,櫃檯買賣中心,3159,347,160,0,3346,8008,0,0,0,0,0,0,1602,6,0,0,0,0,6,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-09,櫃檯買賣中心,3346,931,877,1,3399,8008,0,0,0,0,0,0,1602,6,0,0,0,0,6,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-10,櫃檯買賣中心,3399,431,721,1,3108,8008,0,0,0,0,0,0,1602,6,0,0,0,0,6,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-11,櫃檯買賣中心,3108,699,392,0,3415,8008,0,0,0,0,0,0,1602,6,0,0,0,0,6,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-12,櫃檯買賣中心,3415,552,1556,0,2411,8008,0,0,0,0,0,0,1602,6,0,2,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-13,櫃檯買賣中心,2411,750,463,0,2698,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-16,櫃檯買賣中心,2698,624,579,0,2743,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-17,櫃檯買賣中心,2743,246,278,0,2711,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-18,櫃檯買賣中心,2711,113,342,1,2481,8008,0,0,0,0,0,0,1602,4,0,0,0,0,4,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-19,櫃檯買賣中心,2481,208,373,0,2316,8008,0,0,0,0,0,0,1602,4,11,0,0,0,15,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-20,櫃檯買賣中心,2316,98,149,0,2265,8008,0,0,0,0,0,0,1602,15,0,0,0,0,15,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-23,櫃檯買賣中心,2265,241,175,0,2331,8008,0,0,0,0,0,0,1602,15,0,0,0,0,15,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-24,櫃檯買賣中心,2331,178,191,0,2318,8008,0,0,0,0,0,0,1602,15,0,0,0,0,15,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-25,櫃檯買賣中心,2318,187,107,0,2398,8008,0,0,0,0,0,0,1602,15,0,0,0,0,15,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-26,櫃檯買賣中心,2398,98,100,5,2391,8008,0,0,0,0,0,0,1602,15,0,0,0,0,15,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-27,櫃檯買賣中心,2391,138,120,0,2409,8008,0,0,0,0,0,0,1602,15,0,0,0,0,15,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-30,櫃檯買賣中心,2409,910,780,0,2539,8008,0,0,0,0,0,0,1602,15,0,0,0,0,15,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2022-05-31,櫃檯買賣中心,2539,513,588,0,2464,8008,0,0,0,0,0,0,1602,15,0,0,0,0,15,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
