date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-12,集中市場,3479,22,24,0,3477,250806,0,0,0,0,0,0,50161,90,0,0,0,0,90,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-13,集中市場,3477,5,5,0,3477,250806,0,0,0,0,0,0,50161,90,0,0,0,0,90,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-14,集中市場,3477,20,10,0,3487,250806,0,0,0,0,0,0,50161,90,0,0,0,0,90,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-15,集中市場,3487,0,2,0,3485,250806,0,0,0,0,0,0,50161,90,0,0,0,0,90,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-16,集中市場,3485,12,4,0,3493,250806,0,0,0,0,0,0,50161,90,0,0,0,0,90,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-19,集中市場,3493,52,0,0,3545,250806,0,0,0,0,0,0,50161,90,0,0,0,0,90,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-20,集中市場,3545,34,2,0,3577,250806,0,0,0,0,0,0,50161,90,0,0,0,0,90,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-21,集中市場,3577,4,30,0,3551,250806,0,0,0,0,0,0,50161,90,0,0,0,0,90,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-22,集中市場,3551,5,2,0,3554,250806,0,0,0,0,0,0,50161,90,0,0,0,0,90,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-23,集中市場,3554,0,1,0,3553,250806,0,0,0,0,0,0,50161,90,0,0,0,0,90,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-26,集中市場,3553,3,0,2,3554,250806,0,0,0,0,0,0,50161,90,0,0,11,0,79,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-27,集中市場,3554,64,6,0,3612,250806,0,0,0,0,0,0,50161,79,3,0,3,0,79,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-28,集中市場,3612,10,51,0,3571,250806,0,0,0,0,0,0,50161,79,0,0,0,0,79,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-29,集中市場,3571,237,10,0,3798,250806,0,0,0,0,0,0,50161,79,22,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-06-30,集中市場,3798,17,27,0,3788,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-03,集中市場,3788,20,8,0,3800,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-04,集中市場,3800,22,1,0,3821,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-05,集中市場,3821,0,69,0,3752,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-06,集中市場,3752,616,682,0,3686,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-07,集中市場,3686,0,41,0,3645,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-10,集中市場,3645,22,54,0,3613,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-11,集中市場,3613,244,280,0,3577,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-12,集中市場,3577,2,29,0,3550,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-13,集中市場,3550,104,0,0,3654,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-14,集中市場,3654,3,12,0,3645,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-17,集中市場,3645,28,3,0,3670,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-18,集中市場,3670,77,27,0,3720,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-19,集中市場,3720,328,50,0,3998,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-20,集中市場,3998,41,59,0,3980,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-21,集中市場,3980,23,92,2,3909,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-24,集中市場,3909,48,49,0,3908,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-25,集中市場,3908,5,2,0,3911,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-26,集中市場,3911,92,39,0,3964,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-27,集中市場,3964,8,94,0,3878,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-28,集中市場,3878,2,6,0,3874,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-07-31,集中市場,3874,11,40,0,3845,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-01,集中市場,3845,11,5,0,3851,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-02,集中市場,3851,72,38,0,3885,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-03,集中市場,3885,61,4,0,3942,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-04,集中市場,3942,132,14,0,4060,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-07,集中市場,4060,249,21,0,4288,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-08,集中市場,4288,85,228,0,4145,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-09,集中市場,4145,190,12,0,4323,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-10,集中市場,4323,81,64,0,4340,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-11,集中市場,4340,88,7,0,4421,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-14,集中市場,4421,72,45,0,4448,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-15,集中市場,4448,10,4,0,4454,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-16,集中市場,4454,5,24,0,4435,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-17,集中市場,4435,4,177,0,4262,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-18,集中市場,4262,14,19,0,4257,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-21,集中市場,4257,0,9,0,4248,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-22,集中市場,4248,0,9,0,4239,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-23,集中市場,4239,87,14,0,4312,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-24,集中市場,4312,0,42,0,4270,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,0,0,0,0,0,0,0,0,0,0,0,0,50161
2017-08-25,集中市場,4270,0,3,1,4266,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,0,6,0,0,0,6,0,0,0,0,0,0,0,50161
2017-08-28,集中市場,4266,8,169,0,4105,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-08-29,集中市場,4105,2,8,0,4099,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-08-30,集中市場,4099,4,93,1,4009,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-08-31,集中市場,4009,155,34,0,4130,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-01,集中市場,4130,19,2,0,4147,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-04,集中市場,4147,30,47,0,4130,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-05,集中市場,4130,0,12,0,4118,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-06,集中市場,4118,14,2,0,4130,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-07,集中市場,4130,9,13,5,4121,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-08,集中市場,4121,71,0,0,4192,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-11,集中市場,4192,74,24,0,4242,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-12,集中市場,4242,10,18,0,4234,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-13,集中市場,4234,0,3,103,4128,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-14,集中市場,4128,77,10,0,4195,250806,0,0,0,0,0,0,50161,101,0,0,0,0,101,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-15,集中市場,4195,2,0,0,4197,250806,0,0,0,0,0,0,50161,101,1,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-18,集中市場,4197,9,23,0,4183,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-19,集中市場,4183,2,0,3,4182,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-20,集中市場,4182,1,67,1,4115,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-21,集中市場,4115,2,18,0,4099,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-22,集中市場,4099,14,7,0,4106,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-25,集中市場,4106,1,13,0,4094,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-26,集中市場,4094,83,65,7,4105,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-27,集中市場,4105,4,9,0,4100,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-28,集中市場,4100,0,22,0,4078,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-29,集中市場,4078,2,11,0,4069,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-09-30,集中市場,4069,0,0,0,4069,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-02,集中市場,4069,2,0,0,4071,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-03,集中市場,4071,4,1,0,4074,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-05,集中市場,4074,2,4,0,4072,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-06,集中市場,4072,4,5,0,4071,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-11,集中市場,4071,4,111,0,3964,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-12,集中市場,3964,2,4,0,3962,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-13,集中市場,3962,110,39,0,4033,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-16,集中市場,4033,0,8,0,4025,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-17,集中市場,4025,121,70,0,4076,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-18,集中市場,4076,93,45,0,4124,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-19,集中市場,4124,78,405,1,3796,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-20,集中市場,3796,5,6,0,3795,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-23,集中市場,3795,0,1,0,3794,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-24,集中市場,3794,1,8,0,3787,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-25,集中市場,3787,5,16,0,3776,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-26,集中市場,3776,126,28,0,3874,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-27,集中市場,3874,71,49,0,3896,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-30,集中市場,3896,1,13,1,3883,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-10-31,集中市場,3883,2,4,2,3879,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-01,集中市場,3879,10,12,0,3877,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-02,集中市場,3877,16,24,0,3869,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-03,集中市場,3869,5,20,0,3854,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-06,集中市場,3854,11,1,0,3864,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-07,集中市場,3864,7,1,0,3870,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-08,集中市場,3870,2,10,0,3862,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-09,集中市場,3862,0,0,0,3862,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-10,集中市場,3862,15,2,0,3875,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-13,集中市場,3875,34,1,0,3908,250806,0,0,0,0,0,0,50161,102,10,0,0,0,112,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-14,集中市場,3908,3,2,0,3909,250806,0,0,0,0,0,0,50161,112,0,0,0,0,112,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-15,集中市場,3909,16,19,0,3906,250806,0,0,0,0,0,0,50161,112,0,0,0,0,112,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-16,集中市場,3906,0,57,0,3849,250806,0,0,0,0,0,0,50161,112,0,0,0,0,112,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-17,集中市場,3849,1,5,0,3845,250806,0,0,0,0,0,0,50161,112,0,0,0,10,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-20,集中市場,3845,15,8,0,3852,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-21,集中市場,3852,11,10,0,3853,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-22,集中市場,3853,36,3,4,3882,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-23,集中市場,3882,62,28,0,3916,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-24,集中市場,3916,57,39,5,3929,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-27,集中市場,3929,75,5,0,3999,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-28,集中市場,3999,10,6,0,4003,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-29,集中市場,4003,18,6,1,4014,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-11-30,集中市場,4014,30,1,0,4043,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-01,集中市場,4043,16,60,0,3999,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-04,集中市場,3999,30,19,0,4010,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-05,集中市場,4010,11,98,0,3923,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-06,集中市場,3923,3,13,0,3913,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-07,集中市場,3913,44,18,0,3939,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-08,集中市場,3939,32,2,1,3968,250806,0,0,0,0,0,0,50161,102,0,0,0,0,102,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-11,集中市場,3968,10,42,0,3936,250806,0,0,0,0,0,0,50161,102,1,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-12,集中市場,3936,6,17,0,3925,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-13,集中市場,3925,20,2,0,3943,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-14,集中市場,3943,27,1,0,3969,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-15,集中市場,3969,2,22,0,3949,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-18,集中市場,3949,12,2,0,3959,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-19,集中市場,3959,27,15,0,3971,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-20,集中市場,3971,40,6,0,4005,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-21,集中市場,4005,32,2,0,4035,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-22,集中市場,4035,3,19,0,4019,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-25,集中市場,4019,7,93,0,3933,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-26,集中市場,3933,3,28,0,3908,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-27,集中市場,3908,5,2,0,3911,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-28,集中市場,3911,15,19,0,3907,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2017-12-29,集中市場,3907,16,2,0,3921,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-02,集中市場,3921,1,2,0,3920,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-03,集中市場,3920,2,0,0,3922,250806,0,0,0,0,0,0,50161,103,0,0,0,0,103,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-04,集中市場,3922,103,2,0,4023,250806,0,0,0,0,0,0,50161,103,1,0,0,0,104,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-05,集中市場,4023,113,10,0,4126,250806,0,0,0,0,0,0,50161,104,1,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-08,集中市場,4126,95,96,0,4125,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-09,集中市場,4125,2,53,0,4074,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-10,集中市場,4074,7,160,0,3921,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-11,集中市場,3921,359,219,0,4061,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-12,集中市場,4061,547,144,0,4464,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-15,集中市場,4464,495,511,8,4440,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-16,集中市場,4440,183,183,0,4440,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-17,集中市場,4440,94,142,0,4392,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-18,集中市場,4392,161,424,0,4129,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
