date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-14,集中市場,771,18,10,0,779,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-15,集中市場,779,2,6,0,775,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-16,集中市場,775,12,4,0,783,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-17,集中市場,783,4,7,0,780,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-18,集中市場,780,1,1,0,780,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-21,集中市場,780,1,0,0,781,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-22,集中市場,781,0,1,0,780,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-23,集中市場,780,1,1,0,780,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-24,集中市場,780,33,11,0,802,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-25,集中市場,802,0,1,0,801,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-28,集中市場,801,0,7,0,794,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-29,集中市場,794,0,1,0,793,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-30,集中市場,793,0,1,0,792,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-08-31,集中市場,792,21,21,0,792,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-01,集中市場,792,0,3,0,789,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-04,集中市場,789,0,4,0,785,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-05,集中市場,785,0,2,0,783,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-06,集中市場,783,0,0,0,783,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-07,集中市場,783,8,10,0,781,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-08,集中市場,781,3,20,0,764,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-11,集中市場,764,2,3,0,763,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-12,集中市場,763,1,5,0,759,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-13,集中市場,759,1,11,0,749,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-14,集中市場,749,1,4,0,746,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-15,集中市場,746,4,5,0,745,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-18,集中市場,745,2,5,0,742,37500,0,0,0,0,0,0,7500,2689,0,0,0,0,2689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-19,集中市場,742,0,18,23,701,37500,0,0,0,0,0,0,7500,2689,251,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-20,集中市場,701,0,3,0,698,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-21,集中市場,698,0,3,0,695,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-22,集中市場,695,3,1,0,697,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-25,集中市場,697,0,0,0,697,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-26,集中市場,697,0,0,0,697,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-27,集中市場,697,0,0,0,697,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-28,集中市場,697,0,0,0,697,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-29,集中市場,697,14,5,0,706,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-09-30,集中市場,706,0,12,0,694,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-02,集中市場,694,1,0,0,695,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-03,集中市場,695,0,1,2,692,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-05,集中市場,692,5,0,0,697,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-06,集中市場,697,13,4,0,706,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-11,集中市場,706,12,1,0,717,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-12,集中市場,717,5,0,0,722,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-13,集中市場,722,0,10,0,712,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-16,集中市場,712,3,0,0,715,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-17,集中市場,715,0,2,0,713,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-18,集中市場,713,4,3,0,714,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-19,集中市場,714,3,1,0,716,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-20,集中市場,716,0,8,0,708,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-23,集中市場,708,0,0,0,708,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-24,集中市場,708,0,0,0,708,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-25,集中市場,708,0,0,0,708,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-26,集中市場,708,0,0,0,708,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-27,集中市場,708,2,0,0,710,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-30,集中市場,710,0,0,0,710,37500,0,0,0,0,0,0,7500,2940,0,0,0,0,2940,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-10-31,集中市場,710,8,0,0,718,37500,0,0,0,0,0,0,7500,2940,96,0,0,0,3036,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-01,集中市場,718,0,1,0,717,37500,0,0,0,0,0,0,7500,3036,0,0,0,0,3036,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-02,集中市場,717,0,0,0,717,37500,0,0,0,0,0,0,7500,3036,0,0,0,0,3036,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-03,集中市場,717,3,5,0,715,37500,0,0,0,0,0,0,7500,3036,0,0,0,0,3036,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-06,集中市場,715,49,10,0,754,37500,0,0,0,0,0,0,7500,3036,0,0,0,0,3036,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-07,集中市場,754,8,4,0,758,37500,0,0,0,0,0,0,7500,3036,0,0,0,0,3036,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-08,集中市場,758,12,4,0,766,37500,0,0,0,0,0,0,7500,3036,166,0,0,0,3202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-09,集中市場,766,0,6,0,760,37500,0,0,0,0,0,0,7500,3202,0,0,0,0,3202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-10,集中市場,760,0,0,0,760,37500,0,0,0,0,0,0,7500,3202,0,0,0,0,3202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-13,集中市場,760,0,4,0,756,37500,0,0,0,0,0,0,7500,3202,150,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-14,集中市場,756,0,0,0,756,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-15,集中市場,756,0,1,0,755,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-16,集中市場,755,2,2,0,755,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-17,集中市場,755,2,1,0,756,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-20,集中市場,756,2,0,0,758,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-21,集中市場,758,0,0,0,758,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-22,集中市場,758,0,7,0,751,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-23,集中市場,751,0,0,0,751,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-24,集中市場,751,0,0,0,751,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-27,集中市場,751,0,13,0,738,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-28,集中市場,738,4,1,0,741,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-29,集中市場,741,0,0,0,741,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-30,集中市場,741,6,0,0,747,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-01,集中市場,747,0,13,0,734,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-04,集中市場,734,0,2,0,732,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-05,集中市場,732,16,0,15,733,37500,0,0,0,0,0,0,7500,3352,0,0,0,0,3352,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-06,集中市場,733,0,32,0,701,37500,0,0,0,0,0,0,7500,3352,0,0,0,150,3202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-07,集中市場,701,1,13,0,689,37500,0,0,0,0,0,0,7500,3202,0,0,0,0,3202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-08,集中市場,689,0,0,0,689,37500,0,0,0,0,0,0,7500,3202,0,0,0,0,3202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-11,集中市場,689,0,1,0,688,37500,0,0,0,0,0,0,7500,3202,0,0,0,0,3202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-12,集中市場,688,1,0,0,689,37500,0,0,0,0,0,0,7500,3202,0,0,313,275,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-13,集中市場,689,24,26,0,687,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-14,集中市場,687,0,3,0,684,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-15,集中市場,684,0,0,0,684,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-18,集中市場,684,1,0,0,685,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-19,集中市場,685,5,1,0,689,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-20,集中市場,689,0,0,0,689,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-21,集中市場,689,0,3,0,686,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-22,集中市場,686,8,0,0,694,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-25,集中市場,694,18,3,0,709,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-26,集中市場,709,0,0,0,709,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-27,集中市場,709,0,0,0,709,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-28,集中市場,709,1,0,0,710,37500,0,0,0,0,0,0,7500,2614,0,0,0,0,2614,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-29,集中市場,710,1,20,0,691,37500,0,0,0,0,0,0,7500,2614,0,0,0,1033,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-02,集中市場,691,3,5,0,689,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-03,集中市場,689,3,3,0,689,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-04,集中市場,689,0,0,0,689,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-05,集中市場,689,0,0,0,689,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-08,集中市場,689,1,0,0,690,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-09,集中市場,690,35,0,0,725,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-10,集中市場,725,40,0,0,765,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-11,集中市場,765,42,13,0,794,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-12,集中市場,794,37,57,0,774,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-15,集中市場,774,28,6,0,796,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-16,集中市場,796,18,11,0,803,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-17,集中市場,803,60,9,0,854,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-18,集中市場,854,4,26,0,832,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-19,集中市場,832,7,14,0,825,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-22,集中市場,825,3,4,0,824,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-23,集中市場,824,43,28,0,839,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-24,集中市場,839,20,19,0,840,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-25,集中市場,840,19,24,0,835,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-26,集中市場,835,1,5,0,831,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-29,集中市場,831,20,40,0,811,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-30,集中市場,811,6,8,0,809,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-31,集中市場,809,20,29,0,800,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-01,集中市場,800,32,7,0,825,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-02,集中市場,825,47,9,0,863,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-05,集中市場,863,4,5,0,862,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-06,集中市場,862,7,22,0,847,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-07,集中市場,847,4,7,0,844,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-08,集中市場,844,13,15,0,842,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-09,集中市場,843,10,2,0,851,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-12,集中市場,851,0,7,0,844,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-21,集中市場,844,1,1,0,844,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-22,集中市場,844,1,0,0,845,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-23,集中市場,845,8,23,0,830,37500,0,0,0,0,0,0,7500,1581,0,0,0,0,1581,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-26,集中市場,830,0,0,0,830,37500,0,0,0,0,0,0,7500,1581,0,0,513,0,1068,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-27,集中市場,830,3,4,0,829,37500,0,0,0,0,0,0,7500,1068,0,0,0,0,1068,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-01,集中市場,829,4,3,0,830,37500,0,0,0,0,0,0,7500,1068,0,0,0,0,1068,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-02,集中市場,830,0,0,0,830,37500,0,0,0,0,0,0,7500,1068,0,0,0,0,1068,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-05,集中市場,830,1,1,0,830,37500,0,0,0,0,0,0,7500,1068,0,0,0,0,1068,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-06,集中市場,830,0,0,0,830,37500,0,0,0,0,0,0,7500,1068,0,0,0,0,1068,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-07,集中市場,830,1,3,0,828,37500,0,0,0,0,0,0,7500,1068,0,0,313,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-08,集中市場,828,0,10,0,818,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-09,集中市場,818,1,23,0,796,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-12,集中市場,796,0,8,0,788,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-13,集中市場,788,0,0,0,788,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-14,集中市場,788,0,2,0,786,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-15,集中市場,786,44,45,0,785,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-16,集中市場,785,2,0,0,787,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-19,集中市場,787,0,0,0,787,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-20,集中市場,787,0,18,0,769,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-21,集中市場,769,6,28,0,747,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-22,集中市場,747,0,2,0,745,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-23,集中市場,745,0,0,0,745,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-26,集中市場,745,1,0,0,746,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-27,集中市場,746,0,1,0,745,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-28,集中市場,745,0,0,0,745,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-29,集中市場,745,0,3,0,742,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-30,集中市場,742,16,3,0,755,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-31,集中市場,755,2,3,0,754,37500,0,0,0,0,0,0,7500,755,0,0,0,0,755,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
