date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-17,櫃檯買賣中心,114,0,1,0,113,7970,0,0,0,0,0,0,1594,297,0,0,0,0,297,3188,2,2,0,0,2,2,0,0,0,0,0,0,0,1594
2025-04-18,櫃檯買賣中心,113,0,0,0,113,7970,0,0,0,0,0,0,1594,297,0,0,0,0,297,3188,2,0,0,0,0,2,0,0,0,0,0,0,0,1594
2025-04-21,櫃檯買賣中心,113,2,0,0,115,7970,0,0,0,0,0,0,1594,297,0,0,0,0,297,3188,2,0,0,2,0,0,0,0,0,0,0,0,0,1594
2025-04-22,櫃檯買賣中心,115,0,0,0,115,7970,0,0,0,0,0,0,1594,297,0,0,0,0,297,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-04-23,櫃檯買賣中心,115,0,1,0,114,7970,0,0,0,0,0,0,1594,297,0,0,0,0,297,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-04-24,櫃檯買賣中心,114,2,3,0,113,7970,0,0,0,0,0,0,1594,297,3,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-04-25,櫃檯買賣中心,113,1,2,0,112,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-04-28,櫃檯買賣中心,112,3,0,0,115,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-04-29,櫃檯買賣中心,115,3,0,0,118,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-04-30,櫃檯買賣中心,118,3,1,0,120,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-02,櫃檯買賣中心,120,0,6,0,114,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-05,櫃檯買賣中心,114,2,2,3,111,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-06,櫃檯買賣中心,111,1,1,2,109,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-07,櫃檯買賣中心,109,1,0,0,110,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-08,櫃檯買賣中心,110,1,0,0,111,7970,0,0,0,0,0,0,1594,300,1,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-09,櫃檯買賣中心,111,1,2,0,110,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-12,櫃檯買賣中心,110,2,1,0,111,7970,0,0,0,0,0,0,1594,301,4,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-13,櫃檯買賣中心,111,1,0,0,112,7970,0,0,0,0,0,0,1594,305,1,0,0,0,306,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-14,櫃檯買賣中心,112,1,3,0,110,7970,0,0,0,0,0,0,1594,306,0,0,0,0,306,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-15,櫃檯買賣中心,110,0,5,0,105,7970,0,0,0,0,0,0,1594,306,1,0,0,0,307,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-16,櫃檯買賣中心,105,0,0,0,105,7970,0,1,0,0,0,1,1594,307,0,0,0,2,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-19,櫃檯買賣中心,105,0,1,0,104,7970,1,0,1,0,0,0,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-20,櫃檯買賣中心,104,0,1,0,103,7970,0,2,0,0,0,2,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-21,櫃檯買賣中心,103,0,1,0,102,7970,2,0,2,0,0,0,1594,305,1,0,0,0,306,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-22,櫃檯買賣中心,102,0,1,0,101,7970,0,0,0,0,0,0,1594,306,0,0,0,0,306,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-23,櫃檯買賣中心,101,0,0,0,101,7970,0,0,0,0,0,0,1594,306,0,0,0,4,302,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-26,櫃檯買賣中心,101,2,1,0,102,7970,0,0,0,0,0,0,1594,302,0,0,0,0,302,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-27,櫃檯買賣中心,102,2,0,0,104,7970,0,0,0,0,0,0,1594,302,0,0,0,0,302,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-28,櫃檯買賣中心,104,0,2,0,102,7970,0,0,0,0,0,0,1594,302,0,0,0,0,302,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-05-29,櫃檯買賣中心,102,0,1,0,101,7970,0,0,0,0,0,0,1594,302,0,0,0,0,302,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-02,櫃檯買賣中心,101,0,0,0,101,7970,0,0,0,0,0,0,1594,302,0,0,0,0,302,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-03,櫃檯買賣中心,101,1,0,0,102,7970,0,0,0,0,0,0,1594,302,0,0,0,1,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-04,櫃檯買賣中心,102,3,0,0,105,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-05,櫃檯買賣中心,105,1,0,0,106,7970,0,1,0,0,0,1,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-06,櫃檯買賣中心,106,0,1,0,105,7970,1,0,0,0,0,1,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-09,櫃檯買賣中心,105,1,1,0,105,7970,1,1,0,0,0,2,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-10,櫃檯買賣中心,105,1,5,0,101,7970,2,0,0,0,0,2,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-11,櫃檯買賣中心,101,0,4,0,97,7970,2,0,0,0,0,2,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-12,櫃檯買賣中心,97,3,1,0,99,7970,2,0,2,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-13,櫃檯買賣中心,99,0,0,0,99,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-16,櫃檯買賣中心,99,0,3,0,96,7970,0,1,0,0,0,1,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-17,櫃檯買賣中心,96,2,0,0,98,7970,1,0,0,0,0,1,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-18,櫃檯買賣中心,98,0,0,0,98,7970,1,0,0,0,0,1,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-19,櫃檯買賣中心,98,0,0,0,98,7970,1,0,0,0,0,1,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-20,櫃檯買賣中心,98,0,0,0,98,7970,1,0,0,0,0,1,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-23,櫃檯買賣中心,98,0,0,0,98,7970,1,0,0,0,0,1,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-24,櫃檯買賣中心,98,2,0,0,100,7970,1,0,0,0,0,1,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-25,櫃檯買賣中心,100,0,0,0,100,7970,1,0,0,0,0,1,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-26,櫃檯買賣中心,100,0,0,0,100,7970,1,0,0,0,0,1,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-27,櫃檯買賣中心,100,0,0,0,100,7970,1,0,0,0,0,1,1594,301,4,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-06-30,櫃檯買賣中心,100,0,0,0,100,7970,1,0,1,0,0,0,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-01,櫃檯買賣中心,100,0,0,0,100,7970,0,0,0,0,0,0,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-02,櫃檯買賣中心,100,0,0,0,100,7970,0,0,0,0,0,0,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-03,櫃檯買賣中心,100,0,0,0,100,7970,0,0,0,0,0,0,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-04,櫃檯買賣中心,100,0,0,0,100,7970,0,0,0,0,0,0,1594,305,0,0,0,4,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-07,櫃檯買賣中心,100,1,0,0,101,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-08,櫃檯買賣中心,101,0,0,0,101,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-09,櫃檯買賣中心,101,6,0,0,107,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-10,櫃檯買賣中心,107,0,1,0,106,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-11,櫃檯買賣中心,106,0,1,0,105,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-14,櫃檯買賣中心,105,0,1,0,104,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-15,櫃檯買賣中心,104,0,0,0,104,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-16,櫃檯買賣中心,104,0,0,0,104,7970,0,0,0,0,0,0,1594,301,1,0,0,0,302,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-17,櫃檯買賣中心,104,0,0,0,104,7970,0,0,0,0,0,0,1594,302,0,0,0,0,302,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-18,櫃檯買賣中心,104,2,0,0,106,7970,0,0,0,0,0,0,1594,302,0,0,0,0,302,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-21,櫃檯買賣中心,106,7,3,0,110,7970,0,0,0,0,0,0,1594,302,0,0,0,0,302,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-22,櫃檯買賣中心,110,12,7,0,115,7970,0,0,0,0,0,0,1594,302,0,0,0,0,302,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-23,櫃檯買賣中心,115,11,9,0,117,7970,0,0,0,0,0,0,1594,302,0,0,0,2,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-24,櫃檯買賣中心,117,4,0,0,121,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-25,櫃檯買賣中心,121,7,2,0,126,7970,0,0,0,0,0,0,1594,300,0,0,0,2,298,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-28,櫃檯買賣中心,126,0,5,0,121,7970,0,0,0,0,0,0,1594,298,0,0,0,0,298,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-29,櫃檯買賣中心,121,0,0,0,121,7970,0,0,0,0,0,0,1594,298,0,0,0,0,298,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-30,櫃檯買賣中心,121,0,0,0,121,7970,0,0,0,0,0,0,1594,298,0,0,0,0,298,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-07-31,櫃檯買賣中心,121,18,1,0,138,7970,0,0,0,0,0,0,1594,298,0,0,0,0,298,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-01,櫃檯買賣中心,138,10,34,0,114,7970,0,0,0,0,0,0,1594,298,0,0,0,0,298,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-04,櫃檯買賣中心,114,0,1,0,113,7970,0,0,0,0,0,0,1594,298,0,0,0,0,298,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-05,櫃檯買賣中心,113,0,0,0,113,7970,0,0,0,0,0,0,1594,298,0,0,0,0,298,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-06,櫃檯買賣中心,113,0,0,2,111,7970,0,0,0,0,0,0,1594,298,0,0,0,0,298,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-07,櫃檯買賣中心,111,2,1,0,112,7970,0,0,0,0,0,0,1594,298,0,0,0,0,298,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-08,櫃檯買賣中心,112,3,6,0,109,7970,0,0,0,0,0,0,1594,298,0,0,0,4,294,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-11,櫃檯買賣中心,109,1,2,0,108,7970,0,0,0,0,0,0,1594,294,0,0,0,0,294,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-12,櫃檯買賣中心,108,2,0,0,110,7970,0,0,0,0,0,0,1594,294,0,0,0,1,293,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-13,櫃檯買賣中心,110,0,2,0,108,7970,0,0,0,0,0,0,1594,293,0,0,0,0,293,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-14,櫃檯買賣中心,108,0,0,0,108,7970,0,0,0,0,0,0,1594,293,0,0,0,0,293,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-15,櫃檯買賣中心,108,0,0,0,108,7970,0,0,0,0,0,0,1594,293,0,0,0,0,293,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-18,櫃檯買賣中心,108,3,0,0,111,7970,0,0,0,0,0,0,1594,293,0,0,0,0,293,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-19,櫃檯買賣中心,111,0,0,0,111,7970,0,0,0,0,0,0,1594,293,0,0,1,0,292,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-20,櫃檯買賣中心,111,0,0,0,111,7970,0,0,0,0,0,0,1594,292,0,0,0,0,292,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-21,櫃檯買賣中心,111,0,0,0,111,7970,0,0,0,0,0,0,1594,292,0,0,0,0,292,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-22,櫃檯買賣中心,111,0,1,0,110,7970,0,0,0,0,0,0,1594,292,4,0,0,0,296,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-25,櫃檯買賣中心,110,0,0,0,110,7970,0,0,0,0,0,0,1594,296,0,0,0,0,296,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-26,櫃檯買賣中心,110,0,0,0,110,7970,0,0,0,0,0,0,1594,296,0,0,0,0,296,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-27,櫃檯買賣中心,110,1,0,0,111,7970,0,0,0,0,0,0,1594,296,0,0,0,0,296,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-28,櫃檯買賣中心,111,0,0,0,111,7970,0,0,0,0,0,0,1594,296,0,0,0,0,296,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-08-29,櫃檯買賣中心,111,0,0,0,111,7970,0,0,0,0,0,0,1594,296,0,0,0,0,296,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-01,櫃檯買賣中心,111,0,15,0,96,7970,0,0,0,0,0,0,1594,296,10,0,0,0,306,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-02,櫃檯買賣中心,96,0,4,0,92,7970,0,0,0,0,0,0,1594,306,0,0,0,0,306,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-03,櫃檯買賣中心,92,0,0,0,92,7970,0,0,0,0,0,0,1594,306,0,0,0,0,306,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-04,櫃檯買賣中心,92,0,0,0,92,7970,0,0,0,0,0,0,1594,306,0,0,0,0,306,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-05,櫃檯買賣中心,92,0,1,0,91,7970,0,0,0,0,0,0,1594,306,0,0,0,0,306,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-08,櫃檯買賣中心,91,0,0,0,91,7970,0,0,0,0,0,0,1594,306,0,0,0,0,306,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-09,櫃檯買賣中心,91,2,1,0,92,7970,0,0,0,0,0,0,1594,306,0,0,0,3,303,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-10,櫃檯買賣中心,92,1,0,0,93,7970,0,0,0,0,0,0,1594,303,0,0,0,0,303,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-11,櫃檯買賣中心,93,0,0,0,93,7970,0,0,0,0,0,0,1594,303,0,0,0,4,299,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-12,櫃檯買賣中心,93,5,2,0,96,7970,0,0,0,0,0,0,1594,299,0,0,0,0,299,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-15,櫃檯買賣中心,96,0,0,0,96,7970,0,0,0,0,0,0,1594,299,0,0,0,0,299,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-16,櫃檯買賣中心,96,0,1,0,95,7970,0,0,0,0,0,0,1594,299,0,0,0,0,299,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-17,櫃檯買賣中心,95,0,0,0,95,7970,0,0,0,0,0,0,1594,299,6,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-18,櫃檯買賣中心,95,0,0,0,95,7970,0,0,0,0,0,0,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-19,櫃檯買賣中心,95,0,0,0,95,7970,0,0,0,0,0,0,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-22,櫃檯買賣中心,95,0,0,0,95,7970,0,0,0,0,0,0,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-23,櫃檯買賣中心,95,2,0,0,97,7970,0,0,0,0,0,0,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-24,櫃檯買賣中心,97,0,0,0,97,7970,0,0,0,0,0,0,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-25,櫃檯買賣中心,97,0,0,0,97,7970,0,0,0,0,0,0,1594,305,0,0,0,0,305,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-26,櫃檯買賣中心,97,3,0,0,100,7970,0,0,0,0,0,0,1594,305,0,0,0,4,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-09-30,櫃檯買賣中心,100,0,0,0,100,7970,0,0,0,0,0,0,1594,301,0,0,0,1,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-01,櫃檯買賣中心,100,2,2,0,100,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-02,櫃檯買賣中心,100,0,0,0,100,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-03,櫃檯買賣中心,100,0,0,0,100,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-07,櫃檯買賣中心,100,5,2,0,103,7970,0,0,0,0,0,0,1594,300,1,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-08,櫃檯買賣中心,103,0,0,0,103,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-09,櫃檯買賣中心,103,1,0,0,104,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-13,櫃檯買賣中心,104,0,5,0,99,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-14,櫃檯買賣中心,99,4,0,0,103,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-15,櫃檯買賣中心,103,0,0,0,103,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-16,櫃檯買賣中心,103,0,0,0,103,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-17,櫃檯買賣中心,103,6,0,0,109,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-20,櫃檯買賣中心,109,2,1,0,110,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-21,櫃檯買賣中心,110,8,3,0,115,7970,0,0,0,0,0,0,1594,301,0,0,0,0,301,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-22,櫃檯買賣中心,115,0,4,0,111,7970,0,0,0,0,0,0,1594,301,0,0,0,1,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-23,櫃檯買賣中心,111,0,0,0,111,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-27,櫃檯買賣中心,111,0,0,0,111,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-28,櫃檯買賣中心,111,2,0,0,113,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-29,櫃檯買賣中心,113,0,2,0,111,7970,0,0,0,0,0,0,1594,300,0,0,0,0,300,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-30,櫃檯買賣中心,111,0,0,0,111,7970,0,0,0,0,0,0,1594,300,20,0,0,0,320,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-10-31,櫃檯買賣中心,111,0,0,0,111,7970,0,0,0,0,0,0,1594,320,4,0,0,0,324,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-03,櫃檯買賣中心,111,0,0,0,111,7970,0,0,0,0,0,0,1594,324,0,0,0,0,324,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-04,櫃檯買賣中心,111,0,0,0,111,7970,0,0,0,0,0,0,1594,324,0,0,0,0,324,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-05,櫃檯買賣中心,111,1,0,0,112,7970,0,0,0,0,0,0,1594,324,6,0,0,0,330,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-06,櫃檯買賣中心,112,0,0,0,112,7970,0,0,0,0,0,0,1594,330,0,0,0,0,330,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-07,櫃檯買賣中心,112,0,0,0,112,7970,0,0,0,0,0,0,1594,330,0,0,0,0,330,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-10,櫃檯買賣中心,112,0,0,0,112,7970,0,0,0,0,0,0,1594,330,1,0,0,0,331,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-11,櫃檯買賣中心,112,0,0,0,112,7970,0,0,0,0,0,0,1594,331,0,0,0,0,331,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-12,櫃檯買賣中心,112,1,0,0,113,7970,0,0,0,0,0,0,1594,331,1,0,0,0,332,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-13,櫃檯買賣中心,113,0,0,0,113,7970,0,0,0,0,0,0,1594,332,0,0,0,0,332,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-14,櫃檯買賣中心,113,1,2,0,112,7970,0,0,0,0,0,0,1594,332,0,0,0,0,332,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-17,櫃檯買賣中心,112,0,1,0,111,7970,0,0,0,0,0,0,1594,332,0,0,0,0,332,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-18,櫃檯買賣中心,111,1,0,0,112,7970,0,0,0,0,0,0,1594,332,0,0,0,0,332,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-19,櫃檯買賣中心,112,0,0,0,112,7970,0,0,0,0,0,0,1594,332,1,0,0,0,333,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
