date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-17,櫃檯買賣中心,6727,83,65,0,6745,21848,0,0,0,0,0,0,4370,10,0,0,0,0,10,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-01-18,櫃檯買賣中心,6745,174,117,6,6796,21848,0,0,0,0,0,0,4370,10,0,0,0,0,10,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-01-19,櫃檯買賣中心,6796,294,315,2,6773,21848,0,0,0,0,0,0,4370,10,0,0,0,0,10,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-01-20,櫃檯買賣中心,6773,1217,823,15,7152,21848,0,0,0,0,0,0,4370,10,0,0,0,0,10,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-01-23,櫃檯買賣中心,7152,269,507,1,6913,21848,0,0,0,0,0,0,4370,10,0,0,0,0,10,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-01-24,櫃檯買賣中心,6913,164,372,0,6705,21848,0,0,0,0,0,0,4370,10,0,0,0,4,6,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-02,櫃檯買賣中心,6705,327,258,6,6768,21848,0,0,0,0,0,0,4370,6,0,0,0,0,6,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-03,櫃檯買賣中心,6768,754,592,1,6929,21848,0,0,0,0,0,0,4370,6,0,0,0,0,6,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-06,櫃檯買賣中心,6929,302,157,3,7071,21848,0,0,0,0,0,0,4370,6,0,0,0,0,6,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-07,櫃檯買賣中心,7071,159,189,0,7041,21848,0,0,0,0,0,0,4370,6,0,0,0,1,5,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-08,櫃檯買賣中心,7041,591,492,0,7140,21848,0,0,0,0,0,0,4370,5,0,0,0,0,5,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-09,櫃檯買賣中心,7140,466,676,0,6930,21848,0,0,0,0,0,0,4370,5,0,0,0,0,5,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-10,櫃檯買賣中心,6930,417,666,1,6680,21848,0,0,0,0,0,0,4370,5,0,0,0,4,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-13,櫃檯買賣中心,6680,143,164,1,6658,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-14,櫃檯買賣中心,6658,143,234,0,6567,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-15,櫃檯買賣中心,6567,465,298,0,6734,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-16,櫃檯買賣中心,6734,1225,920,0,7039,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-17,櫃檯買賣中心,7039,692,644,2,7085,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-18,櫃檯買賣中心,7085,308,623,0,6770,21848,0,0,0,0,0,0,4370,1,0,0,0,1,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-20,櫃檯買賣中心,6770,889,665,1,6993,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-21,櫃檯買賣中心,6993,326,432,0,6887,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-22,櫃檯買賣中心,6887,243,297,0,6833,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-23,櫃檯買賣中心,6833,161,140,0,6854,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-02-24,櫃檯買賣中心,6854,181,82,0,6953,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-01,櫃檯買賣中心,6953,159,201,1,6910,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-02,櫃檯買賣中心,6910,236,221,0,6925,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-03,櫃檯買賣中心,6925,265,137,0,7053,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-06,櫃檯買賣中心,7053,577,392,0,7238,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-07,櫃檯買賣中心,7238,494,393,1,7338,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-08,櫃檯買賣中心,7338,208,191,0,7355,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-09,櫃檯買賣中心,7355,112,154,0,7313,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-10,櫃檯買賣中心,7313,173,128,20,7338,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-13,櫃檯買賣中心,7338,159,174,0,7323,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-14,櫃檯買賣中心,7323,529,375,0,7477,21848,0,0,0,0,0,0,4370,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-15,櫃檯買賣中心,7477,189,201,0,7465,21848,0,0,0,0,0,0,4370,0,1,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-16,櫃檯買賣中心,7465,122,164,0,7423,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-17,櫃檯買賣中心,7423,425,310,0,7538,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-20,櫃檯買賣中心,7538,106,72,0,7572,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-21,櫃檯買賣中心,7572,229,148,6,7647,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-22,櫃檯買賣中心,7647,428,137,0,7938,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-23,櫃檯買賣中心,7938,464,422,1,7979,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-24,櫃檯買賣中心,7979,182,348,0,7813,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-27,櫃檯買賣中心,7813,94,82,5,7820,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-28,櫃檯買賣中心,7820,254,574,0,7500,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-29,櫃檯買賣中心,7500,214,480,1,7233,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-30,櫃檯買賣中心,7233,104,97,0,7240,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-03-31,櫃檯買賣中心,7240,350,211,0,7379,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-05,櫃檯買賣中心,7379,259,66,0,7572,21848,0,0,0,0,0,0,4370,1,1,0,0,0,2,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-06,櫃檯買賣中心,7572,107,154,1,7524,21848,0,0,0,0,0,0,4370,2,0,0,0,0,2,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-07,櫃檯買賣中心,7524,173,281,0,7416,21848,0,0,0,0,0,0,4370,2,0,0,0,0,2,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-10,櫃檯買賣中心,7416,115,45,1,7485,21848,0,0,0,0,0,0,4370,2,0,0,0,0,2,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-11,櫃檯買賣中心,7485,221,301,2,7403,21848,0,0,0,0,0,0,4370,2,0,0,0,0,2,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-12,櫃檯買賣中心,7403,91,154,3,7337,21848,0,0,0,0,0,0,4370,2,0,0,0,0,2,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-13,櫃檯買賣中心,7337,67,68,0,7336,21848,0,0,0,0,0,0,4370,2,0,1,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-14,櫃檯買賣中心,7336,80,92,1,7323,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-17,櫃檯買賣中心,7323,62,192,5,7188,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-18,櫃檯買賣中心,7188,19,59,3,7145,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-19,櫃檯買賣中心,7145,34,30,0,7149,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-20,櫃檯買賣中心,7149,75,105,0,7119,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-21,櫃檯買賣中心,7119,63,33,11,7138,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-24,櫃檯買賣中心,7138,39,92,10,7075,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-25,櫃檯買賣中心,7075,42,63,0,7054,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-26,櫃檯買賣中心,7054,67,30,0,7091,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-27,櫃檯買賣中心,7091,126,66,12,7139,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-04-28,櫃檯買賣中心,7139,69,96,10,7102,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-02,櫃檯買賣中心,7102,24,45,1,7080,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-03,櫃檯買賣中心,7080,33,39,34,7040,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-04,櫃檯買賣中心,7040,57,42,30,7025,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-05,櫃檯買賣中心,7025,88,68,0,7045,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-08,櫃檯買賣中心,7045,41,60,4,7022,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-09,櫃檯買賣中心,7022,187,364,3,6842,21848,0,0,0,0,0,0,4370,1,0,0,0,0,1,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-10,櫃檯買賣中心,6842,73,49,8,6858,21848,0,0,0,0,0,0,4370,1,10,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-11,櫃檯買賣中心,6858,154,110,20,6882,21848,0,0,0,0,0,0,4370,11,0,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-12,櫃檯買賣中心,6882,59,46,5,6890,21848,0,0,0,0,0,0,4370,11,0,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-15,櫃檯買賣中心,6890,297,250,0,6937,21848,0,0,0,0,0,0,4370,11,0,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-16,櫃檯買賣中心,6937,332,233,12,7024,21848,0,0,0,0,0,0,4370,11,0,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-17,櫃檯買賣中心,7024,138,81,1,7080,21848,0,0,0,0,0,0,4370,11,0,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-18,櫃檯買賣中心,7080,65,62,1,7082,21848,0,0,0,0,0,0,4370,11,0,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-19,櫃檯買賣中心,7082,172,115,30,7109,21848,0,0,0,0,0,0,4370,11,0,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-22,櫃檯買賣中心,7109,29,51,5,7082,21848,0,0,0,0,0,0,4370,11,0,0,0,0,11,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-23,櫃檯買賣中心,7082,127,83,8,7118,21848,0,0,0,0,0,0,4370,11,3,0,0,0,14,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-24,櫃檯買賣中心,7118,102,93,31,7096,21848,0,0,0,0,0,0,4370,14,0,0,0,0,14,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-25,櫃檯買賣中心,7096,333,373,5,7051,21848,0,0,0,0,0,0,4370,14,0,0,0,0,14,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-26,櫃檯買賣中心,7051,177,175,12,7041,21848,0,0,0,0,0,0,4370,14,0,0,0,0,14,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-05-31,櫃檯買賣中心,7041,99,125,31,6984,21848,0,0,0,0,0,0,4370,14,0,0,0,0,14,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-01,櫃檯買賣中心,6984,78,125,13,6924,21848,0,0,0,0,0,0,4370,14,0,0,0,0,14,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-02,櫃檯買賣中心,6924,157,247,2,6832,21848,0,0,0,0,0,0,4370,14,0,0,0,0,14,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-03,櫃檯買賣中心,6832,425,268,37,6952,21848,0,0,0,0,0,0,4370,14,1,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-05,櫃檯買賣中心,6952,95,154,1,6892,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-06,櫃檯買賣中心,6892,373,312,26,6927,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-07,櫃檯買賣中心,6927,363,477,22,6791,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-08,櫃檯買賣中心,6791,231,212,22,6788,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-09,櫃檯買賣中心,6788,112,166,10,6724,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-12,櫃檯買賣中心,6724,150,80,11,6783,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-13,櫃檯買賣中心,6783,210,356,0,6637,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-14,櫃檯買賣中心,6637,88,195,0,6530,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-15,櫃檯買賣中心,6530,69,71,0,6528,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-16,櫃檯買賣中心,6528,73,85,1,6515,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-19,櫃檯買賣中心,6515,28,59,5,6479,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-20,櫃檯買賣中心,6480,74,61,0,6493,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-21,櫃檯買賣中心,6492,82,90,1,6483,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-22,櫃檯買賣中心,6483,342,202,0,6623,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-23,櫃檯買賣中心,6623,125,220,0,6528,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-26,櫃檯買賣中心,6528,1001,706,1,6822,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-27,櫃檯買賣中心,6822,680,637,4,6861,21848,0,0,0,0,0,0,4370,15,0,0,0,0,15,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-28,櫃檯買賣中心,6861,476,562,0,6775,21848,0,0,0,0,0,0,4370,15,0,0,0,1,14,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-29,櫃檯買賣中心,6775,320,501,3,6591,21848,0,0,0,0,0,0,4370,14,0,0,0,0,14,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-06-30,櫃檯買賣中心,6591,127,116,0,6602,21848,0,0,0,0,0,0,4370,14,0,0,0,1,13,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-03,櫃檯買賣中心,6602,100,101,0,6601,21848,0,0,0,0,0,0,4370,13,0,0,0,0,13,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-04,櫃檯買賣中心,6601,109,147,0,6563,21848,0,0,0,0,0,0,4370,13,0,0,0,0,13,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-05,櫃檯買賣中心,6563,75,97,3,6538,21848,0,0,0,0,0,0,4370,13,0,0,0,0,13,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-06,櫃檯買賣中心,6538,70,123,1,6484,21848,0,0,0,0,0,0,4370,13,0,0,0,0,13,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-07,櫃檯買賣中心,6484,203,54,0,6633,21848,0,0,0,0,0,0,4370,13,0,0,0,0,13,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-10,櫃檯買賣中心,6633,70,90,0,6613,21848,0,0,0,0,0,0,4370,13,0,0,0,0,13,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-11,櫃檯買賣中心,6617,130,264,0,6483,21848,0,0,0,0,0,0,4370,13,0,0,0,0,13,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-12,櫃檯買賣中心,6486,105,57,1,6533,21848,0,0,0,0,0,0,4370,13,0,0,0,0,13,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-13,櫃檯買賣中心,6533,87,173,5,6442,21848,0,0,0,0,0,0,4370,13,4,0,0,0,17,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-14,櫃檯買賣中心,6442,89,63,0,6468,21848,0,0,0,0,0,0,4370,17,0,0,0,0,17,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-17,櫃檯買賣中心,6468,40,29,0,6479,21848,0,0,0,0,0,0,4370,17,0,0,0,0,17,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-18,櫃檯買賣中心,6479,72,48,13,6490,21848,0,0,0,0,0,0,4370,17,2,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-19,櫃檯買賣中心,6490,91,35,0,6546,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-20,櫃檯買賣中心,6546,163,53,21,6635,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-21,櫃檯買賣中心,6635,250,164,8,6713,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-24,櫃檯買賣中心,6713,76,124,0,6665,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-25,櫃檯買賣中心,6665,50,44,0,6671,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-26,櫃檯買賣中心,6671,108,89,0,6690,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-27,櫃檯買賣中心,6690,46,51,0,6685,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-28,櫃檯買賣中心,6685,98,154,12,6617,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-07-31,櫃檯買賣中心,6617,45,40,0,6622,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-01,櫃檯買賣中心,6622,78,93,11,6596,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-02,櫃檯買賣中心,6588,103,108,10,6573,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-03,櫃檯買賣中心,6569,113,108,0,6574,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-04,櫃檯買賣中心,6574,48,62,0,6560,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-07,櫃檯買賣中心,6560,70,54,17,6559,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-08,櫃檯買賣中心,6559,74,25,0,6608,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-09,櫃檯買賣中心,6608,49,120,2,6535,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-10,櫃檯買賣中心,6535,91,120,0,6506,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-11,櫃檯買賣中心,6506,45,56,12,6483,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-14,櫃檯買賣中心,6483,157,128,2,6510,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-15,櫃檯買賣中心,6510,176,104,1,6581,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-16,櫃檯買賣中心,6581,106,90,1,6596,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-17,櫃檯買賣中心,6596,274,228,0,6642,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-18,櫃檯買賣中心,6642,222,130,0,6734,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-21,櫃檯買賣中心,6734,72,89,16,6701,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
2017-08-22,櫃檯買賣中心,6701,41,42,0,6700,21848,0,0,0,0,0,0,4370,19,0,0,0,0,19,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
