date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-11,櫃檯買賣中心,462,5,1,0,466,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-12,櫃檯買賣中心,466,1,4,0,463,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-15,櫃檯買賣中心,463,4,3,0,464,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-16,櫃檯買賣中心,464,1,1,0,464,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-17,櫃檯買賣中心,464,9,21,0,452,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-18,櫃檯買賣中心,452,7,10,0,449,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-19,櫃檯買賣中心,449,11,12,0,448,8379,0,0,0,0,0,0,1676,30,0,0,0,2,28,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-22,櫃檯買賣中心,448,5,10,0,443,8379,0,0,0,0,0,0,1676,28,0,0,0,0,28,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-23,櫃檯買賣中心,443,0,3,0,440,8379,0,0,0,0,0,0,1676,28,0,0,0,0,28,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-24,櫃檯買賣中心,440,6,2,10,434,8379,0,0,0,0,0,0,1676,28,0,0,0,0,28,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-25,櫃檯買賣中心,434,5,2,0,437,8379,0,0,0,0,0,0,1676,28,0,0,0,0,28,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-26,櫃檯買賣中心,437,2,7,0,432,8379,0,0,0,0,0,0,1676,28,2,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-29,櫃檯買賣中心,432,0,1,2,429,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-30,櫃檯買賣中心,429,0,3,0,426,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-01-31,櫃檯買賣中心,426,0,0,0,426,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-01,櫃檯買賣中心,426,0,0,2,424,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-02,櫃檯買賣中心,424,1,4,0,421,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-05,櫃檯買賣中心,421,0,0,0,421,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-15,櫃檯買賣中心,421,22,9,0,434,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-16,櫃檯買賣中心,434,1,25,0,410,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-19,櫃檯買賣中心,410,11,3,0,418,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-20,櫃檯買賣中心,418,0,7,0,411,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-21,櫃檯買賣中心,411,9,14,0,406,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-22,櫃檯買賣中心,406,12,1,0,417,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-23,櫃檯買賣中心,417,32,18,2,429,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-26,櫃檯買賣中心,429,38,13,1,453,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-27,櫃檯買賣中心,453,19,3,0,469,8379,0,0,0,0,0,0,1676,30,0,0,0,0,30,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-02-29,櫃檯買賣中心,469,85,35,4,515,8379,0,0,0,0,0,0,1676,30,0,3,0,0,27,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-01,櫃檯買賣中心,515,58,83,0,490,8379,0,0,0,0,0,0,1676,27,0,0,0,0,27,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-04,櫃檯買賣中心,490,39,30,0,499,8379,0,0,0,0,0,0,1676,27,0,0,0,2,25,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-05,櫃檯買賣中心,499,59,64,8,486,8379,0,0,0,0,0,0,1676,25,0,0,0,0,25,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-06,櫃檯買賣中心,486,30,24,0,492,8379,0,0,0,0,0,0,1676,25,0,0,0,0,25,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-07,櫃檯買賣中心,492,29,24,0,497,8379,0,0,0,0,0,0,1676,25,2,0,0,0,27,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-08,櫃檯買賣中心,497,36,29,0,504,8379,0,0,0,0,0,0,1676,27,2,0,0,0,29,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-11,櫃檯買賣中心,504,7,35,14,462,8379,0,0,0,0,0,0,1676,29,0,0,0,2,27,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-12,櫃檯買賣中心,462,19,12,0,469,8379,0,0,0,0,0,0,1676,27,0,0,0,0,27,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-13,櫃檯買賣中心,469,22,14,0,477,8379,0,0,0,0,0,0,1676,27,0,0,0,0,27,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-14,櫃檯買賣中心,477,13,6,0,484,8379,0,0,0,0,0,0,1676,27,0,0,0,0,27,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-15,櫃檯買賣中心,484,21,9,0,496,8379,0,0,0,0,0,0,1676,27,0,0,0,0,27,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-18,櫃檯買賣中心,496,5,14,0,487,8379,0,0,0,0,0,0,1676,27,2,0,0,0,29,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-19,櫃檯買賣中心,487,7,18,0,476,8379,0,0,0,0,0,0,1676,29,0,0,0,0,29,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-20,櫃檯買賣中心,476,38,40,0,474,8379,0,0,0,0,0,0,1676,29,0,1,0,0,28,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-21,櫃檯買賣中心,474,12,17,0,469,8379,0,0,0,0,0,0,1676,28,0,0,0,0,28,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-22,櫃檯買賣中心,469,13,18,0,464,8379,0,0,0,0,0,0,1676,28,4,0,0,0,32,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-25,櫃檯買賣中心,464,38,33,0,469,8379,0,0,0,0,0,0,1676,32,0,0,0,4,28,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-26,櫃檯買賣中心,469,265,49,0,685,8379,0,0,0,0,0,0,1676,28,0,15,0,0,13,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-27,櫃檯買賣中心,685,73,124,0,634,8379,0,0,0,0,0,0,1676,13,0,0,0,0,13,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-28,櫃檯買賣中心,634,23,28,0,629,8379,0,0,0,0,0,0,1676,13,0,0,0,0,13,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-03-29,櫃檯買賣中心,629,19,40,1,607,8379,0,0,0,0,0,0,1676,13,1,0,0,0,14,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-04-01,櫃檯買賣中心,607,11,60,0,558,8379,0,0,0,0,0,0,1676,14,0,0,0,0,14,3352,5,1,0,0,0,6,0,0,0,0,0,0,0,1676
2024-04-02,櫃檯買賣中心,558,5,10,0,553,8379,0,0,0,0,0,0,1676,14,0,0,0,0,14,3352,6,2,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-03,櫃檯買賣中心,553,50,33,0,570,8379,0,0,0,0,0,0,1676,14,0,0,0,0,14,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-08,櫃檯買賣中心,570,27,28,0,569,8379,0,0,0,0,0,0,1676,14,1,0,0,0,15,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-09,櫃檯買賣中心,569,18,20,1,566,8379,0,0,0,0,0,0,1676,15,0,0,0,0,15,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-10,櫃檯買賣中心,566,10,19,0,557,8379,0,0,0,0,0,0,1676,15,0,0,0,0,15,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-11,櫃檯買賣中心,557,10,19,0,548,8379,0,0,0,0,0,0,1676,15,0,0,0,0,15,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-12,櫃檯買賣中心,548,4,30,0,522,8379,0,0,0,0,0,0,1676,15,1,0,0,0,16,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-15,櫃檯買賣中心,522,30,45,0,507,8379,0,0,0,0,0,0,1676,16,0,0,0,0,16,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-16,櫃檯買賣中心,507,8,11,0,504,8379,0,0,0,0,0,0,1676,16,2,0,0,0,18,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-17,櫃檯買賣中心,504,4,2,0,506,8379,0,0,0,0,0,0,1676,18,1,0,0,0,19,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-18,櫃檯買賣中心,506,1,3,0,504,8379,0,0,0,0,0,0,1676,19,0,0,0,0,19,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-19,櫃檯買賣中心,504,5,11,0,498,8379,0,0,0,0,0,0,1676,19,0,0,0,0,19,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-22,櫃檯買賣中心,498,2,5,0,495,8379,0,0,0,0,0,0,1676,19,3,0,0,0,22,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-23,櫃檯買賣中心,495,4,5,0,494,8379,0,0,0,0,0,0,1676,22,0,0,0,0,22,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-24,櫃檯買賣中心,494,5,4,0,495,8379,0,0,0,0,0,0,1676,22,0,0,0,0,22,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-25,櫃檯買賣中心,495,2,3,0,494,8379,0,0,0,0,0,0,1676,22,0,0,0,0,22,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-26,櫃檯買賣中心,494,4,1,0,497,8379,0,0,0,0,0,0,1676,22,5,0,0,0,27,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-29,櫃檯買賣中心,497,1,4,0,494,8379,0,0,0,0,0,0,1676,27,1,0,0,0,28,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-04-30,櫃檯買賣中心,494,2,0,0,496,8379,0,0,0,0,0,0,1676,28,0,0,0,0,28,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-05-02,櫃檯買賣中心,496,1,1,0,496,8379,0,0,0,0,0,0,1676,28,0,0,0,1,27,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-05-03,櫃檯買賣中心,496,0,3,0,493,8379,0,0,0,0,0,0,1676,27,0,0,0,0,27,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-05-06,櫃檯買賣中心,493,0,4,0,489,8379,0,0,0,0,0,0,1676,27,0,0,0,1,26,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-05-07,櫃檯買賣中心,489,3,0,0,492,8379,0,0,0,0,0,0,1676,26,0,0,0,0,26,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-05-08,櫃檯買賣中心,492,0,3,0,489,8379,0,0,0,0,0,0,1676,26,0,0,0,0,26,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-05-09,櫃檯買賣中心,489,4,2,0,491,8379,0,0,0,0,0,0,1676,26,0,0,0,0,26,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-05-10,櫃檯買賣中心,491,9,2,0,498,8379,0,0,0,0,0,0,1676,26,0,0,0,0,26,3352,8,0,0,0,0,8,0,0,0,0,0,0,0,1676
2024-05-13,櫃檯買賣中心,498,5,3,0,500,8379,0,0,0,0,0,0,1676,26,0,0,0,2,24,3352,8,2,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-14,櫃檯買賣中心,500,2,0,0,502,8379,0,0,0,0,0,0,1676,24,0,0,0,0,24,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-15,櫃檯買賣中心,502,11,5,0,508,8379,0,0,0,0,0,0,1676,24,0,0,0,1,23,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-16,櫃檯買賣中心,508,24,12,0,520,8379,0,0,0,0,0,0,1676,23,0,0,0,2,21,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-17,櫃檯買賣中心,520,9,11,0,518,8379,0,0,0,0,0,0,1676,21,0,0,0,0,21,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-20,櫃檯買賣中心,518,3,7,0,514,8379,0,0,0,0,0,0,1676,21,0,0,0,0,21,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-21,櫃檯買賣中心,514,31,30,0,515,8379,0,0,0,0,0,0,1676,21,0,0,0,0,21,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-22,櫃檯買賣中心,515,67,13,0,569,8379,0,0,0,0,0,0,1676,21,0,0,0,0,21,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-23,櫃檯買賣中心,569,0,26,0,543,8379,0,0,0,0,0,0,1676,21,0,0,0,1,20,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-24,櫃檯買賣中心,543,18,14,0,547,8379,0,0,0,0,0,0,1676,20,0,0,0,0,20,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-27,櫃檯買賣中心,547,11,17,0,541,8379,0,0,0,0,0,0,1676,20,0,0,0,0,20,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-28,櫃檯買賣中心,541,5,2,0,544,8379,0,0,0,0,0,0,1676,20,4,0,0,0,24,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-29,櫃檯買賣中心,544,32,18,0,558,8379,0,0,0,0,0,0,1676,24,0,0,0,1,23,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-30,櫃檯買賣中心,558,9,37,0,530,8379,0,0,0,0,0,0,1676,23,0,0,0,0,23,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-05-31,櫃檯買賣中心,530,1,8,0,523,8379,0,0,0,0,0,0,1676,23,0,0,0,2,21,3352,10,0,0,0,0,10,0,0,0,0,0,0,0,1676
2024-06-03,櫃檯買賣中心,523,248,130,0,641,8379,0,0,0,0,0,0,1676,21,0,0,0,0,21,3352,10,2,0,5,2,5,0,0,0,0,0,0,0,1676
2024-06-04,櫃檯買賣中心,641,253,236,0,658,8379,0,0,0,0,0,0,1676,21,0,0,0,1,20,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-05,櫃檯買賣中心,658,125,127,0,656,8379,0,0,0,0,0,0,1676,20,0,0,0,1,19,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-06,櫃檯買賣中心,656,97,100,0,653,8379,0,0,0,0,0,0,1676,19,0,10,0,0,9,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-07,櫃檯買賣中心,653,30,47,0,636,8379,0,0,0,0,0,0,1676,9,0,0,0,0,9,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-11,櫃檯買賣中心,636,89,146,0,579,8379,0,0,0,0,0,0,1676,9,0,0,0,0,9,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-12,櫃檯買賣中心,579,42,40,0,581,8379,0,0,0,0,0,0,1676,9,0,0,0,0,9,3352,5,1,0,0,1,5,0,0,0,0,0,0,0,1676
2024-06-13,櫃檯買賣中心,581,22,65,0,538,8379,0,0,0,0,0,0,1676,9,1,0,0,0,10,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-14,櫃檯買賣中心,538,116,66,0,588,8379,0,0,0,0,0,0,1676,10,0,0,0,1,9,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-17,櫃檯買賣中心,588,61,116,1,532,8379,0,0,0,0,0,0,1676,9,0,0,0,0,9,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-18,櫃檯買賣中心,532,109,73,0,568,8379,0,0,0,0,0,0,1676,9,0,0,0,0,9,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-19,櫃檯買賣中心,568,50,85,0,533,8379,0,0,0,0,0,0,1676,9,0,0,0,0,9,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-20,櫃檯買賣中心,533,21,73,0,481,8379,0,0,0,0,0,0,1676,9,1,0,0,0,10,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-21,櫃檯買賣中心,481,31,82,0,430,8379,0,0,0,0,0,0,1676,10,5,0,0,0,15,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-24,櫃檯買賣中心,430,10,39,0,401,8379,0,0,0,0,0,0,1676,15,1,0,0,0,16,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-25,櫃檯買賣中心,401,7,13,0,395,8379,0,0,0,0,0,0,1676,16,1,0,0,0,17,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-26,櫃檯買賣中心,395,34,21,0,408,8379,0,0,0,0,0,0,1676,17,0,0,0,0,17,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-27,櫃檯買賣中心,408,27,23,0,412,8379,0,0,0,0,0,0,1676,17,0,0,0,0,17,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-06-28,櫃檯買賣中心,412,164,83,1,492,8379,0,0,0,0,0,0,1676,17,0,0,1,0,16,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-07-01,櫃檯買賣中心,492,112,115,0,489,8379,0,0,0,0,0,0,1676,16,0,0,0,0,16,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-07-02,櫃檯買賣中心,489,41,70,0,460,8379,0,0,0,0,0,0,1676,16,2,0,0,3,15,3352,5,0,0,0,0,5,0,0,0,0,0,0,0,1676
2024-07-03,櫃檯買賣中心,460,37,50,0,447,8379,0,0,0,0,0,0,1676,15,1,0,0,0,16,3352,5,0,1,0,0,4,0,0,0,0,0,0,0,1676
2024-07-04,櫃檯買賣中心,447,23,31,0,439,8379,0,0,0,0,0,0,1676,16,7,0,0,0,23,3352,4,0,0,0,0,4,0,0,0,0,0,0,0,1676
2024-07-05,櫃檯買賣中心,439,154,85,0,508,8379,0,0,0,0,0,0,1676,23,1,0,0,1,23,3352,4,0,1,0,0,3,0,0,0,0,0,0,0,1676
2024-07-08,櫃檯買賣中心,512,35,113,0,434,8379,0,0,0,0,0,0,1676,23,0,0,0,0,23,3352,3,0,0,0,0,3,0,0,0,0,0,0,0,1676
2024-07-09,櫃檯買賣中心,430,37,44,0,423,8379,0,0,0,0,0,0,1676,23,0,0,0,3,20,3352,3,0,0,0,0,3,0,0,0,0,0,0,0,1676
2024-07-10,櫃檯買賣中心,423,52,4,0,471,8379,0,0,0,0,0,0,1676,20,0,0,0,0,20,3352,3,0,0,0,0,3,0,0,0,0,0,0,0,1676
2024-07-11,櫃檯買賣中心,471,29,54,5,441,8379,0,0,0,0,0,0,1676,20,0,1,0,0,19,3352,3,0,0,0,0,3,0,0,0,0,0,0,0,1676
2024-07-12,櫃檯買賣中心,441,82,70,0,453,8379,0,0,0,0,0,0,1676,19,0,0,0,0,19,3352,3,0,0,0,0,3,0,0,0,0,0,0,0,1676
2024-07-15,櫃檯買賣中心,453,142,70,0,525,8381,0,0,0,0,0,0,1676,19,0,1,0,2,16,3353,3,0,1,0,0,2,0,0,0,0,0,0,0,1676
2024-07-16,櫃檯買賣中心,525,112,194,0,443,8381,0,0,0,0,0,0,1676,16,0,0,0,0,16,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-07-17,櫃檯買賣中心,443,36,43,0,436,8381,0,0,0,0,0,0,1676,16,1,0,0,0,17,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-07-18,櫃檯買賣中心,436,40,58,0,418,8381,0,0,0,0,0,0,1676,17,5,0,0,0,22,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-07-19,櫃檯買賣中心,418,22,50,0,390,8381,0,0,0,0,0,0,1676,22,0,0,0,0,22,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-07-22,櫃檯買賣中心,390,21,24,0,387,8381,0,0,0,0,0,0,1676,22,0,0,1,0,21,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-07-23,櫃檯買賣中心,387,43,32,0,398,8381,0,0,0,0,0,0,1676,21,4,0,0,0,25,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-07-26,櫃檯買賣中心,398,89,56,0,431,8381,0,0,0,0,0,0,1676,25,0,0,0,0,25,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-07-29,櫃檯買賣中心,431,63,129,0,365,8381,0,0,0,0,0,0,1676,25,0,0,0,1,24,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-07-30,櫃檯買賣中心,365,24,29,0,360,8381,0,0,0,0,0,0,1676,24,0,0,0,0,24,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-07-31,櫃檯買賣中心,360,69,90,0,339,8381,0,0,0,0,0,0,1676,24,4,0,0,0,28,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-08-01,櫃檯買賣中心,339,130,48,0,421,8381,0,0,0,0,0,0,1676,28,0,0,0,0,28,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-08-02,櫃檯買賣中心,421,40,79,0,382,8381,0,0,0,0,0,0,1676,28,0,0,0,0,28,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-08-05,櫃檯買賣中心,382,23,59,2,344,8381,0,0,0,0,0,0,1676,28,52,0,0,2,78,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-08-06,櫃檯買賣中心,344,51,52,0,343,8381,0,0,0,0,0,0,1676,78,5,0,0,0,83,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-08-07,櫃檯買賣中心,343,24,23,0,344,8381,0,0,0,0,0,0,1676,83,2,0,0,0,85,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-08-08,櫃檯買賣中心,344,5,12,0,337,8381,0,0,0,0,0,0,1676,85,2,0,0,0,87,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-08-09,櫃檯買賣中心,337,12,10,0,339,8381,0,0,0,0,0,0,1676,87,0,0,0,52,35,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-08-12,櫃檯買賣中心,339,10,10,0,339,8381,0,0,0,0,0,0,1676,35,0,0,0,0,35,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-08-13,櫃檯買賣中心,339,17,4,0,352,8381,0,0,0,0,0,0,1676,35,0,0,0,3,32,3353,2,0,0,0,0,2,0,0,0,0,0,0,0,1676
2024-08-14,櫃檯買賣中心,352,8,5,0,355,8385,0,0,0,0,0,0,1677,32,0,0,0,1,31,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-08-15,櫃檯買賣中心,355,8,6,2,355,8385,0,0,0,0,0,0,1677,31,0,0,0,0,31,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-08-16,櫃檯買賣中心,355,19,10,0,364,8385,0,0,0,0,0,0,1677,31,0,0,0,0,31,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-08-19,櫃檯買賣中心,364,8,6,0,366,8385,0,0,0,0,0,0,1677,31,55,0,0,0,86,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-08-20,櫃檯買賣中心,366,46,54,0,358,8385,0,0,0,0,0,0,1677,86,0,0,0,0,86,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-08-21,櫃檯買賣中心,358,64,41,0,381,8385,0,0,0,0,0,0,1677,86,0,0,0,0,86,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-08-22,櫃檯買賣中心,381,19,19,2,379,8385,0,0,0,0,0,0,1677,86,1,0,0,0,87,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-08-23,櫃檯買賣中心,379,3,13,0,369,8385,0,0,0,0,0,0,1677,87,1,0,0,0,88,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-08-26,櫃檯買賣中心,369,15,14,0,370,8385,0,0,0,0,0,0,1677,88,0,0,0,1,87,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
