date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-21,集中市場,2092,24,48,3,2065,16869,0,0,0,0,0,0,3374,6063,3,3,0,0,6063,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-01-22,集中市場,2065,26,40,8,2043,16869,0,0,0,0,0,0,3374,6063,2,1,0,0,6064,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-03,集中市場,2033,38,216,2,1853,16869,0,0,0,0,0,0,3374,6064,1,0,0,0,6065,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-04,集中市場,1853,31,41,0,1843,16869,0,0,0,0,0,0,3374,6065,0,0,0,1,6064,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-05,集中市場,1843,54,86,0,1811,16869,0,0,0,0,0,0,3374,6064,0,0,0,0,6064,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-06,集中市場,1811,24,25,1,1809,16869,0,0,0,0,0,0,3374,6064,1,0,0,0,6065,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-07,集中市場,1809,16,41,0,1784,16869,0,0,0,0,0,0,3374,6065,1,0,0,0,6066,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-10,集中市場,1784,24,34,0,1774,16869,0,0,0,0,0,0,3374,6066,0,0,0,0,6066,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-11,集中市場,1774,37,59,0,1752,16869,0,0,0,0,0,0,3374,6066,0,0,1,0,6065,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-12,集中市場,1752,26,82,8,1688,16869,0,0,0,0,0,0,3374,6065,2,0,1,0,6066,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-13,集中市場,1688,37,20,2,1703,16869,0,0,0,0,0,0,3374,6066,0,0,0,0,6066,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-14,集中市場,1703,50,14,1,1738,16869,0,0,0,0,0,0,3374,6066,0,0,0,0,6066,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-17,集中市場,1738,60,49,0,1749,16869,0,0,0,0,0,0,3374,6066,0,0,1,0,6065,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-18,集中市場,1749,25,23,0,1751,16869,0,0,0,0,0,0,3374,6065,8,0,0,1,6072,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-19,集中市場,1751,36,24,1,1762,16869,0,0,0,0,0,0,3374,6072,0,0,0,0,6072,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-20,集中市場,1762,27,16,0,1773,16869,0,0,0,0,0,0,3374,6072,0,0,0,0,6072,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-21,集中市場,1773,100,45,0,1828,16869,0,0,0,0,0,0,3374,6072,2,0,3,0,6071,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-24,集中市場,1828,13,27,0,1814,16869,0,0,0,0,0,0,3374,6071,7,0,1,2,6075,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-25,集中市場,1814,59,48,0,1825,16869,0,0,0,0,0,0,3374,6075,2,0,0,0,6077,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-26,集中市場,1825,52,32,0,1845,16869,0,0,0,0,0,0,3374,6077,5,0,0,0,6082,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-02-27,集中市場,1845,25,58,12,1800,16869,0,0,0,0,0,0,3374,6082,4,0,1,0,6085,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-03,集中市場,1800,49,178,0,1671,16869,0,0,0,0,0,0,3374,6085,1,0,0,0,6086,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-04,集中市場,1671,24,60,2,1633,16869,0,0,0,0,0,0,3374,6086,1,0,0,6,6081,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-05,集中市場,1633,15,9,8,1631,16869,0,0,0,0,0,0,3374,6081,0,0,3,45,6033,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-06,集中市場,1631,87,25,0,1693,16869,0,0,0,0,0,0,3374,6033,0,0,0,0,6033,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-07,集中市場,1693,26,22,1,1696,16869,0,0,0,0,0,0,3374,6033,1,0,0,0,6034,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-10,集中市場,1696,28,42,0,1682,16869,0,0,0,0,0,0,3374,6034,2,0,0,57,5979,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-11,集中市場,1682,37,68,0,1651,16869,0,0,0,0,0,0,3374,5979,1,0,0,12,5968,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-12,集中市場,1651,15,14,1,1651,16869,0,0,0,0,0,0,3374,5968,4,0,2,2,5968,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-13,集中市場,1651,30,10,0,1671,16869,0,0,0,0,0,0,3374,5968,1,0,0,0,5969,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-14,集中市場,1671,23,16,20,1658,16869,0,0,0,0,0,0,3374,5969,2,0,0,17,5954,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-17,集中市場,1658,12,3,0,1667,16869,0,0,0,0,0,0,3374,5954,1,0,0,78,5877,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-18,集中市場,1667,16,25,0,1658,16869,0,0,0,0,0,0,3374,5877,0,0,0,90,5787,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-19,集中市場,1658,29,14,2,1671,16869,0,0,0,0,0,0,3374,5787,1,0,0,57,5731,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-20,集中市場,1671,15,16,1,1669,16869,0,0,0,0,0,0,3374,5731,0,1,0,37,5693,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-21,集中市場,1669,10,6,0,1673,16869,0,0,0,0,0,0,3374,5693,2,0,0,102,5593,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-24,集中市場,1673,36,115,0,1594,16869,0,0,0,0,0,0,3374,5593,0,0,0,156,5437,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-25,集中市場,1594,16,20,0,1590,16869,0,0,0,0,0,0,3374,5437,1,0,0,55,5383,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-26,集中市場,1590,18,5,14,1589,16869,0,0,0,0,0,0,3374,5383,15,0,0,157,5241,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-27,集中市場,1589,25,49,0,1565,16869,0,0,0,0,0,0,3374,5241,2,1,0,61,5181,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-28,集中市場,1565,32,192,3,1402,16869,0,0,0,0,0,0,3374,5181,1,0,0,132,5050,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-03-31,集中市場,1402,25,147,2,1278,16869,0,0,0,0,0,0,3374,5050,2,0,0,431,4621,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-01,集中市場,1278,38,7,3,1306,16869,0,0,0,0,0,0,3374,4621,0,4,0,219,4398,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-02,集中市場,1306,20,13,0,1313,16869,0,0,0,0,0,0,3374,4398,1,1,0,0,4398,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-07,集中市場,1313,2,16,13,1286,16869,0,0,0,0,0,0,3374,4398,3,0,1,0,4400,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-08,集中市場,1286,15,82,18,1201,16869,0,0,0,0,0,0,3374,4400,0,1,0,5,4394,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-09,集中市場,1201,19,107,17,1096,16869,0,0,0,0,0,0,3374,4394,4,2,0,35,4361,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-10,集中市場,1096,89,71,23,1091,16869,0,0,0,0,0,0,3374,4361,0,0,0,0,4361,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-11,集中市場,1091,23,104,0,1010,16869,0,0,0,0,0,0,3374,4361,2,47,0,0,4316,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-14,集中市場,1010,85,62,13,1020,16869,0,0,0,0,0,0,3374,4316,0,0,0,0,4316,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-15,集中市場,1020,72,19,2,1071,16869,0,0,0,0,0,0,3374,4316,2,0,0,1,4317,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-16,集中市場,1071,37,22,1,1085,16869,0,0,0,0,0,0,3374,4317,0,0,0,0,4317,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-17,集中市場,1085,104,40,1,1148,16869,0,0,0,0,0,0,3374,4317,0,0,0,2,4315,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-18,集中市場,1148,23,22,0,1149,16869,0,0,0,0,0,0,3374,4315,2,0,0,0,4317,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-21,集中市場,1149,31,94,0,1086,16869,0,0,0,0,0,0,3374,4317,4,0,0,0,4321,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-22,集中市場,1086,11,21,3,1073,16869,0,0,0,0,0,0,3374,4321,0,0,0,0,4321,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-23,集中市場,1073,71,25,1,1118,16869,0,0,0,0,0,0,3374,4321,0,0,0,0,4321,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-24,集中市場,1118,29,31,5,1111,16869,0,0,0,0,0,0,3374,4321,0,0,0,0,4321,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-25,集中市場,1111,28,30,1,1108,16869,0,0,0,0,0,0,3374,4321,0,0,0,0,4321,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-28,集中市場,1108,20,18,1,1109,16869,0,0,0,0,0,0,3374,4321,2,0,0,0,4323,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-04-29,集中市場,1109,19,30,0,1098,16897,0,0,0,0,0,0,3379,4323,0,0,0,0,4323,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-04-30,集中市場,1098,31,16,0,1113,16897,0,0,0,0,0,0,3379,4323,0,0,0,0,4323,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-02,集中市場,1113,22,21,1,1113,16897,0,0,0,0,0,0,3379,4323,0,0,0,2,4321,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-05,集中市場,1113,16,42,0,1087,16897,0,0,0,0,0,0,3379,4321,2,0,0,0,4323,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-06,集中市場,1087,8,48,0,1047,16897,0,0,0,0,0,0,3379,4323,0,0,0,0,4323,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-07,集中市場,1047,2,10,0,1039,16897,0,0,0,0,0,0,3379,4323,0,0,0,0,4323,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-08,集中市場,1039,5,40,0,1004,16897,0,0,0,0,0,0,3379,4323,2,0,0,0,4325,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-09,集中市場,1004,19,31,0,992,16897,0,0,0,0,0,0,3379,4325,0,0,0,0,4325,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-12,集中市場,992,15,15,0,992,16897,0,0,0,0,0,0,3379,4325,2,7,0,0,4320,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-13,集中市場,992,58,15,0,1035,16897,0,0,0,0,0,0,3379,4320,0,0,0,1,4319,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-14,集中市場,1035,54,19,0,1070,16897,0,0,0,0,0,0,3379,4319,2,0,0,2,4319,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-15,集中市場,1070,32,13,0,1089,16897,0,0,0,0,0,0,3379,4319,0,0,2,2,4315,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-16,集中市場,1089,32,8,0,1113,16897,0,0,0,0,0,0,3379,4315,0,0,0,0,4315,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-19,集中市場,1113,35,38,0,1110,16897,0,0,0,0,0,0,3379,4315,1,0,0,0,4316,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-20,集中市場,1110,16,33,0,1093,16897,0,0,0,0,0,0,3379,4316,4,3,0,0,4317,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-21,集中市場,1093,16,8,0,1101,16897,0,0,0,0,0,0,3379,4317,0,0,0,0,4317,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-22,集中市場,1101,18,4,1,1114,16897,0,0,0,0,0,0,3379,4317,0,0,0,0,4317,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-23,集中市場,1114,20,7,0,1127,16897,0,0,0,0,0,0,3379,4317,0,0,5,25,4287,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-26,集中市場,1127,30,40,0,1117,16897,0,0,0,0,0,0,3379,4287,2,0,0,0,4289,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-27,集中市場,1117,3,15,0,1105,16897,0,0,0,0,0,0,3379,4289,0,0,0,0,4289,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-28,集中市場,1105,7,12,0,1100,16897,0,0,0,0,0,0,3379,4289,0,0,0,0,4289,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-05-29,集中市場,1100,1,2,0,1099,16897,0,0,0,0,0,0,3379,4289,0,0,0,0,4289,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-02,集中市場,1099,7,28,0,1078,16897,0,0,0,0,0,0,3379,4289,0,0,0,0,4289,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-03,集中市場,1078,1,2,3,1074,16897,0,0,0,0,0,0,3379,4289,2,0,0,0,4291,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-04,集中市場,1074,47,38,0,1083,16897,0,0,0,0,0,0,3379,4291,0,0,0,0,4291,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-05,集中市場,1083,61,63,0,1081,16897,0,0,0,0,0,0,3379,4291,3,0,0,0,4294,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-06,集中市場,1081,22,16,0,1087,16897,0,0,0,0,0,0,3379,4294,0,0,0,0,4294,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-09,集中市場,1087,20,25,0,1082,16897,0,0,0,0,0,0,3379,4294,0,0,0,0,4294,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-10,集中市場,1082,15,30,0,1067,16897,0,0,0,0,0,0,3379,4294,1,0,4,0,4291,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-11,集中市場,1067,55,42,1,1079,16897,0,0,0,0,0,0,3379,4291,1,0,0,2,4290,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-12,集中市場,1079,144,49,1,1173,16897,0,0,0,0,0,0,3379,4290,1,0,0,0,4291,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-13,集中市場,1173,62,40,0,1195,16897,0,0,0,0,0,0,3379,4291,2,0,0,0,4293,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-16,集中市場,1195,40,19,1,1215,16897,0,0,0,0,0,0,3379,4293,2,0,0,0,4295,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-17,集中市場,1215,74,46,0,1243,16897,0,0,0,0,0,0,3379,4295,6,0,0,0,4301,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-18,集中市場,1243,34,38,0,1239,16897,0,0,0,0,0,0,3379,4301,0,0,0,3,4298,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-19,集中市場,1239,36,37,0,1238,16897,0,0,0,0,0,0,3379,4298,1,0,0,0,4299,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-20,集中市場,1238,5,19,0,1224,16897,0,0,0,0,0,0,3379,4299,37,0,4,1,4331,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-23,集中市場,1224,13,32,0,1205,16897,0,0,0,0,0,0,3379,4331,0,3,0,0,4328,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-24,集中市場,1205,47,70,1,1181,16897,0,0,0,0,0,0,3379,4328,0,0,0,0,4328,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-25,集中市場,1181,310,69,0,1422,16897,0,0,0,0,0,0,3379,4328,0,0,0,0,4328,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-26,集中市場,1422,92,108,0,1406,16897,0,0,0,0,0,0,3379,4328,0,0,0,1,4327,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-27,集中市場,1406,48,71,43,1340,16897,0,0,0,0,0,0,3379,4327,1,0,0,0,4328,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-06-30,集中市場,1340,69,95,0,1314,16897,0,0,0,0,0,0,3379,4328,0,0,0,0,4328,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-01,集中市場,1314,61,57,0,1318,16897,0,0,0,0,0,0,3379,4328,3,0,0,0,4331,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-02,集中市場,1318,152,95,0,1375,16897,0,0,0,0,0,0,3379,4331,1,0,0,0,4332,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-03,集中市場,1375,122,63,1,1433,16897,0,0,0,0,0,0,3379,4332,0,0,0,1,4331,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-04,集中市場,1433,99,67,0,1465,16897,0,0,0,0,0,0,3379,4331,0,0,0,0,4331,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-07,集中市場,1465,25,111,0,1379,16897,0,0,0,0,0,0,3379,4331,2,0,0,0,4333,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-08,集中市場,1379,11,56,10,1324,16897,0,0,0,0,0,0,3379,4333,5,0,0,0,4338,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-09,集中市場,1324,24,17,0,1331,16897,0,0,0,0,0,0,3379,4338,0,0,0,1,4337,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-10,集中市場,1331,22,32,0,1321,16897,0,0,0,0,0,0,3379,4337,0,0,0,0,4337,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-11,集中市場,1321,17,31,0,1307,16897,0,0,0,0,0,0,3379,4337,4,0,0,0,4341,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-14,集中市場,1307,24,19,0,1312,16897,0,0,0,0,0,0,3379,4341,3,0,0,0,4344,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-15,集中市場,1312,7,18,0,1301,16897,0,0,0,0,0,0,3379,4344,0,0,0,0,4344,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-16,集中市場,1301,18,15,0,1304,16897,0,0,0,0,0,0,3379,4344,0,0,0,0,4344,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-17,集中市場,1304,82,16,1,1369,16897,0,0,0,0,0,0,3379,4344,0,1,0,0,4343,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-18,集中市場,1369,54,75,1,1347,16897,0,0,0,0,0,0,3379,4343,2,0,0,0,4345,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-21,集中市場,1347,20,31,2,1334,16897,0,0,0,0,0,0,3379,4345,0,5,0,0,4340,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-22,集中市場,1334,15,32,0,1317,16897,0,0,0,0,0,0,3379,4340,2,4,0,0,4338,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-23,集中市場,1317,21,21,1,1316,16897,0,0,0,0,0,0,3379,4338,1,6,0,0,4333,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-24,集中市場,1316,4,14,0,1306,16897,0,0,0,0,0,0,3379,4333,2,1,0,0,4334,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-25,集中市場,1306,3,5,0,1304,16894,0,0,0,0,0,0,3379,4334,0,0,2,0,4332,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-28,集中市場,1304,6,15,0,1295,16894,0,0,0,0,0,0,3379,4332,0,0,0,2,4330,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-29,集中市場,1295,21,117,0,1199,16894,0,0,0,0,0,0,3379,4330,1,4,0,0,4327,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-30,集中市場,1199,6,38,0,1167,16894,0,0,0,0,0,0,3379,4327,0,0,0,0,4327,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-07-31,集中市場,1167,3,16,5,1149,16894,0,0,0,0,0,0,3379,4327,0,0,0,0,4327,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-01,集中市場,1149,40,30,0,1159,16894,0,0,0,0,0,0,3379,4327,1,0,0,1,4327,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-04,集中市場,1159,4,19,2,1142,16894,0,0,0,0,0,0,3379,4327,0,0,0,0,4327,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-05,集中市場,1142,23,14,0,1151,16894,0,0,0,0,0,0,3379,4327,0,1,0,0,4326,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-06,集中市場,1151,29,14,0,1166,16894,0,0,0,0,0,0,3379,4326,0,0,0,0,4326,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-07,集中市場,1166,32,41,0,1157,16894,0,0,0,0,0,0,3379,4326,0,0,0,0,4326,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-08,集中市場,1157,11,10,0,1158,16894,0,0,0,0,0,0,3379,4326,0,0,0,0,4326,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-11,集中市場,1158,33,43,0,1148,16894,0,0,0,0,0,0,3379,4326,0,0,0,0,4326,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-12,集中市場,1148,9,33,30,1094,16894,0,0,0,0,0,0,3379,4326,1,0,0,0,4327,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-13,集中市場,1094,23,17,1,1099,16894,0,0,0,0,0,0,3379,4327,0,0,0,2,4325,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-14,集中市場,1099,11,15,4,1091,16894,0,0,0,0,0,0,3379,4325,2,0,0,0,4327,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-15,集中市場,1091,4,13,0,1082,16894,0,0,0,0,0,0,3379,4325,0,0,0,0,4325,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-18,集中市場,1082,42,8,0,1116,16894,0,0,0,0,0,0,3379,4327,0,0,0,0,4327,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-19,集中市場,1116,14,17,0,1113,16894,0,0,0,0,0,0,3379,4327,0,0,0,0,4327,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-20,集中市場,1113,62,91,0,1084,16894,0,0,0,0,0,0,3379,4327,0,0,0,2,4325,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-21,集中市場,1084,21,10,0,1095,16894,0,0,0,0,0,0,3379,4325,24,0,0,0,4349,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-22,集中市場,1095,15,16,1,1093,16894,0,0,0,0,0,0,3379,4349,6,0,0,0,4355,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-25,集中市場,1093,16,46,0,1063,16894,0,0,0,0,0,0,3379,4355,1,0,0,0,4356,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-26,集中市場,1063,4,16,1,1050,16894,0,0,0,0,0,0,3379,4356,3,0,0,0,4359,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-27,集中市場,1050,19,35,0,1034,16894,0,0,0,0,0,0,3379,4359,0,0,0,1,4358,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-28,集中市場,1034,17,13,1,1037,16894,0,0,0,0,0,0,3379,4358,5,0,0,0,4363,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-08-29,集中市場,1037,111,50,0,1098,16894,0,0,0,0,0,0,3379,4363,1,0,0,0,4364,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-01,集中市場,1098,62,64,0,1096,16894,0,0,0,0,0,0,3379,4364,0,0,1,0,4363,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-02,集中市場,1096,22,40,0,1078,16894,0,0,0,0,0,0,3379,4363,0,0,0,0,4363,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-03,集中市場,1078,18,15,0,1081,16894,0,0,0,0,0,0,3379,4363,0,0,0,0,4363,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-04,集中市場,1081,134,90,2,1123,16894,0,0,0,0,0,0,3379,4363,0,0,0,2,4361,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-05,集中市場,1123,201,103,0,1221,16894,0,0,0,0,0,0,3379,4361,0,0,0,0,4361,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
