date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-12,集中市場,2284,33,27,0,2290,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-13,集中市場,2290,29,37,0,2282,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-14,集中市場,2282,48,84,0,2246,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-17,集中市場,2246,69,126,0,2189,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-18,集中市場,2189,16,36,10,2159,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-19,集中市場,2159,4,9,50,2104,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-20,集中市場,2104,13,7,1,2109,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-21,集中市場,2109,3,4,0,2108,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-24,集中市場,2108,1,3,0,2106,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-25,集中市場,2106,3,2,0,2107,13375,0,0,0,0,0,0,2675,6,0,0,0,0,6,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-26,集中市場,2107,4,6,0,2105,13375,0,0,0,0,0,0,2675,6,10,0,0,0,16,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-27,集中市場,2105,1,2,0,2104,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-04-28,集中市場,2104,4,7,3,2098,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-02,集中市場,2098,4,8,0,2094,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-03,集中市場,2094,0,16,0,2078,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-04,集中市場,2078,2,1,0,2079,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-05,集中市場,2079,3,0,0,2082,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-08,集中市場,2082,14,6,0,2090,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-09,集中市場,2090,32,18,0,2104,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-10,集中市場,2104,9,9,0,2104,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-11,集中市場,2104,6,3,0,2107,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-12,集中市場,2107,4,6,0,2105,13375,0,0,0,0,0,0,2675,16,0,0,0,1,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-15,集中市場,2105,19,21,0,2103,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-16,集中市場,2103,11,19,2,2093,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-17,集中市場,2093,6,2,0,2097,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-18,集中市場,2097,8,1,0,2104,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-19,集中市場,2104,121,16,3,2206,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-22,集中市場,2206,79,29,20,2236,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-23,集中市場,2236,89,16,0,2309,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,2070,0,0,2070,9886,0,0,0,0,0,0,0,2675
2017-05-24,集中市場,2309,62,9,0,2362,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-25,集中市場,2362,73,40,0,2395,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-26,集中市場,2395,51,26,0,2420,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-05-31,集中市場,2420,23,18,0,2425,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-06-01,集中市場,2425,57,33,0,2449,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-06-02,集中市場,2449,131,12,2,2566,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-06-03,集中市場,2566,153,57,0,2662,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-06-05,集中市場,2662,381,363,6,2674,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-06-06,集中市場,2674,498,660,3,2509,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-06-07,集中市場,2509,371,426,15,2439,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,0,0,9886,0,0,0,0,0,0,0,2675
2017-06-08,集中市場,2439,241,143,2,2535,13375,0,0,0,0,0,0,2675,15,0,0,0,0,15,5350,9886,0,0,280,0,9606,0,0,0,0,0,0,0,2675
2017-06-09,集中市場,2535,208,104,1,2638,13375,0,0,0,0,0,0,2675,15,1,0,0,0,16,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-12,集中市場,2638,255,352,1,2540,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-13,集中市場,2540,167,154,6,2547,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-14,集中市場,2547,120,179,1,2487,13375,0,0,0,0,0,0,2675,16,0,0,0,0,16,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-15,集中市場,2487,55,100,0,2442,13375,0,0,0,0,0,0,2675,16,17,0,0,0,33,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-16,集中市場,2442,33,34,8,2433,13375,0,0,0,0,0,0,2675,33,0,0,0,0,33,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-19,集中市場,2433,38,72,7,2392,13375,0,0,0,0,0,0,2675,33,0,0,0,0,33,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-20,集中市場,2392,89,125,0,2356,13375,0,0,0,0,0,0,2675,33,10,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-21,集中市場,2356,96,72,0,2380,13375,0,0,0,0,0,0,2675,43,7,0,0,0,50,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-22,集中市場,2380,771,399,0,2752,13375,0,0,0,0,0,0,2675,50,0,0,0,0,50,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-23,集中市場,2752,553,754,0,2551,13375,0,0,0,0,0,0,2675,50,0,0,0,0,50,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-26,集中市場,2551,173,137,1,2586,13375,0,0,0,0,0,0,2675,50,0,0,0,0,50,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-27,集中市場,2586,79,106,0,2559,13375,0,0,0,0,0,0,2675,50,0,0,0,0,50,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-28,集中市場,2559,64,65,0,2558,13375,0,0,0,0,0,0,2675,50,0,7,0,11,32,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-29,集中市場,2558,59,124,0,2493,13375,0,0,0,0,0,0,2675,32,0,0,0,0,32,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-06-30,集中市場,2493,24,29,0,2488,13375,0,0,0,0,0,0,2675,32,0,0,0,0,32,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-03,集中市場,2488,35,31,0,2492,13375,0,0,0,0,0,0,2675,32,0,0,0,0,32,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-04,集中市場,2492,100,66,0,2526,13375,0,0,0,0,0,0,2675,32,0,0,0,0,32,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-05,集中市場,2526,52,66,0,2512,13375,0,0,0,0,0,0,2675,32,0,0,0,0,32,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-06,集中市場,2512,38,42,0,2508,13375,0,0,0,0,0,0,2675,32,0,0,0,0,32,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-07,集中市場,2508,12,24,0,2496,13375,0,0,0,0,0,0,2675,32,0,0,0,0,32,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-10,集中市場,2496,82,84,0,2494,13375,0,0,0,0,0,0,2675,32,10,0,0,0,42,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-11,集中市場,2494,11,35,0,2470,13375,0,0,0,0,0,0,2675,42,0,0,0,0,42,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-12,集中市場,2470,35,13,1,2491,13375,0,0,0,0,0,0,2675,42,0,0,0,0,42,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-13,集中市場,2491,16,16,0,2491,13375,0,0,0,0,0,0,2675,42,0,0,0,0,42,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-14,集中市場,2491,40,42,0,2489,13375,0,0,0,0,0,0,2675,42,0,0,0,0,42,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-17,集中市場,2489,31,38,0,2482,13375,0,0,0,0,0,0,2675,42,0,0,0,0,42,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-18,集中市場,2482,21,21,0,2482,13375,0,0,0,0,0,0,2675,42,3,0,0,0,45,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-19,集中市場,2482,66,95,0,2453,13375,0,0,0,0,0,0,2675,45,0,0,0,0,45,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-20,集中市場,2453,23,28,0,2448,13375,0,0,0,0,0,0,2675,45,10,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-21,集中市場,2448,44,34,0,2458,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-24,集中市場,2458,24,30,0,2452,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-25,集中市場,2452,62,195,0,2319,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-26,集中市場,2319,24,14,3,2326,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-27,集中市場,2326,29,21,0,2334,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-28,集中市場,2334,10,15,0,2329,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-07-31,集中市場,2329,43,39,0,2333,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-01,集中市場,2333,19,25,0,2327,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-02,集中市場,2327,22,29,0,2320,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-03,集中市場,2320,52,31,0,2341,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-04,集中市場,2341,21,28,0,2334,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-07,集中市場,2334,17,10,0,2341,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-08,集中市場,2341,19,16,0,2344,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-09,集中市場,2344,29,35,0,2338,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-10,集中市場,2338,11,91,0,2258,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-11,集中市場,2258,11,40,0,2229,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-14,集中市場,2229,2,43,0,2188,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-15,集中市場,2188,10,8,0,2190,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-16,集中市場,2190,3,4,0,2189,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-17,集中市場,2189,61,61,1,2188,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-18,集中市場,2188,4,3,1,2188,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-21,集中市場,2188,11,15,0,2184,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-22,集中市場,2184,2,7,0,2179,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-23,集中市場,2179,31,20,0,2190,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-24,集中市場,2190,20,22,2,2186,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-25,集中市場,2186,21,9,0,2198,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-28,集中市場,2198,5,21,0,2182,13375,0,0,0,0,0,0,2675,55,5,0,17,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-29,集中市場,2182,8,6,0,2184,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-30,集中市場,2184,8,7,0,2185,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-08-31,集中市場,2185,192,261,0,2116,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-01,集中市場,2116,147,152,0,2111,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-04,集中市場,2111,69,70,8,2102,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-05,集中市場,2102,20,14,0,2108,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-06,集中市場,2108,26,15,0,2119,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-07,集中市場,2119,39,27,22,2109,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-08,集中市場,2109,23,22,0,2110,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-11,集中市場,2110,26,15,0,2121,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-12,集中市場,2121,9,11,0,2119,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-13,集中市場,2119,6,3,0,2122,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-14,集中市場,2122,12,14,0,2120,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-15,集中市場,2120,13,6,0,2127,13375,0,0,0,0,0,0,2675,43,10,0,0,0,53,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-18,集中市場,2127,6,6,0,2127,13375,0,0,0,0,0,0,2675,53,0,0,0,0,53,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-19,集中市場,2127,5,11,15,2106,13375,0,0,0,0,0,0,2675,53,0,0,0,0,53,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-20,集中市場,2106,21,2,1,2124,13375,0,0,0,0,0,0,2675,53,0,0,0,0,53,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-21,集中市場,2124,5,3,0,2126,13375,0,0,0,0,0,0,2675,53,0,0,0,0,53,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-22,集中市場,2126,31,17,2,2138,13375,0,0,0,0,0,0,2675,53,0,0,0,0,53,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-25,集中市場,2138,16,21,0,2133,13375,0,0,0,0,0,0,2675,53,0,0,0,0,53,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-26,集中市場,2133,5,10,0,2128,13375,0,0,0,0,0,0,2675,53,0,0,0,0,53,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-27,集中市場,2128,9,4,0,2133,13375,0,0,0,0,0,0,2675,53,0,0,0,0,53,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-28,集中市場,2133,23,2,18,2136,13375,0,0,0,0,0,0,2675,53,0,0,0,0,53,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-09-29,集中市場,2136,11,9,0,2138,13375,0,0,0,0,0,0,2675,53,0,0,0,0,53,5350,9606,1600,0,1600,0,9606,0,0,0,0,0,0,0,2675
2017-09-30,集中市場,2138,8,13,1,2132,13375,0,0,0,0,0,0,2675,53,0,0,0,0,53,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-02,集中市場,2132,17,6,0,2143,13375,0,0,0,0,0,0,2675,53,0,0,10,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-03,集中市場,2143,20,14,9,2140,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-05,集中市場,2140,16,18,0,2138,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-06,集中市場,2138,22,1,0,2159,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-11,集中市場,2159,16,15,0,2160,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-12,集中市場,2160,6,8,2,2156,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,300,0,300,0,9606,0,0,0,0,0,0,0,2675
2017-10-13,集中市場,2156,16,13,0,2159,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-16,集中市場,2159,7,12,10,2144,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-17,集中市場,2144,7,5,0,2146,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-18,集中市場,2146,4,20,0,2130,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-19,集中市場,2130,2,6,0,2126,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-20,集中市場,2126,2,5,0,2123,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-23,集中市場,2123,1,0,0,2124,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-24,集中市場,2124,22,8,0,2138,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-25,集中市場,2138,18,14,11,2131,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-26,集中市場,2131,4,0,0,2135,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-27,集中市場,2135,2,10,7,2120,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-30,集中市場,2120,4,14,0,2110,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-10-31,集中市場,2110,18,5,0,2123,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-11-01,集中市場,2123,4,8,1,2118,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-11-02,集中市場,2118,7,15,12,2098,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-11-03,集中市場,2098,3,15,0,2086,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-11-06,集中市場,2086,7,2,0,2091,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-11-07,集中市場,2091,15,3,0,2103,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-11-08,集中市場,2103,42,65,0,2080,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-11-09,集中市場,2080,40,21,0,2099,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-11-10,集中市場,2099,17,13,0,2103,13375,0,0,0,0,0,0,2675,43,0,0,0,0,43,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-11-13,集中市場,2103,13,22,0,2094,13375,0,0,0,0,0,0,2675,43,1,0,0,0,44,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-11-14,集中市場,2094,37,10,10,2111,13375,0,0,0,0,0,0,2675,44,0,0,0,0,44,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
2017-11-15,集中市場,2111,6,1,0,2116,13375,0,0,0,0,0,0,2675,44,0,0,0,0,44,5350,9606,0,0,0,0,9606,0,0,0,0,0,0,0,2675
