date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-19,櫃檯買賣中心,216,3,3,0,216,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,3,0,0,0,0,3,0,0,0,0,0,0,0,1808
2018-06-20,櫃檯買賣中心,216,2,8,0,210,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,3,0,0,0,0,3,0,0,0,0,0,0,0,1808
2018-06-21,櫃檯買賣中心,210,3,0,0,213,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,3,0,0,0,0,3,0,0,0,0,0,0,0,1808
2018-06-22,櫃檯買賣中心,213,1,1,0,213,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,3,0,0,0,0,3,0,0,0,0,0,0,0,1808
2018-06-25,櫃檯買賣中心,213,5,0,0,218,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,3,19,0,0,0,22,0,0,0,0,0,0,0,1808
2018-06-26,櫃檯買賣中心,218,6,8,0,216,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-06-27,櫃檯買賣中心,216,5,2,0,219,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-06-28,櫃檯買賣中心,219,3,8,0,214,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-06-29,櫃檯買賣中心,214,3,2,0,215,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-07-02,櫃檯買賣中心,215,0,3,0,212,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-07-03,櫃檯買賣中心,212,2,5,0,209,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-07-04,櫃檯買賣中心,209,1,2,0,208,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-07-05,櫃檯買賣中心,208,0,4,0,204,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-07-06,櫃檯買賣中心,204,0,7,0,197,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-07-09,櫃檯買賣中心,197,1,1,0,197,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-07-10,櫃檯買賣中心,197,1,0,0,198,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-07-11,櫃檯買賣中心,198,0,1,0,197,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-07-12,櫃檯買賣中心,197,0,0,0,197,9039,0,0,0,0,0,0,1808,71,0,0,0,0,71,3616,22,0,0,0,0,22,0,0,0,0,0,0,0,1808
2018-07-13,櫃檯買賣中心,197,0,0,0,197,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-16,櫃檯買賣中心,197,2,1,0,198,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-17,櫃檯買賣中心,198,0,4,0,194,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-18,櫃檯買賣中心,194,4,7,0,191,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-19,櫃檯買賣中心,191,0,2,0,189,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-20,櫃檯買賣中心,189,2,5,0,186,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-23,櫃檯買賣中心,186,1,1,0,186,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-24,櫃檯買賣中心,186,1,5,0,182,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-25,櫃檯買賣中心,182,0,3,0,179,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-26,櫃檯買賣中心,179,2,1,0,180,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-27,櫃檯買賣中心,180,2,2,0,180,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-30,櫃檯買賣中心,180,3,3,0,180,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-07-31,櫃檯買賣中心,180,0,4,0,176,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-01,櫃檯買賣中心,176,7,9,0,174,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-02,櫃檯買賣中心,174,4,10,0,168,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-03,櫃檯買賣中心,168,4,11,0,161,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-06,櫃檯買賣中心,161,1,2,0,160,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-07,櫃檯買賣中心,160,4,2,0,162,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-08,櫃檯買賣中心,162,0,2,0,160,9047,0,0,0,0,0,0,1809,71,0,0,0,0,71,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-09,櫃檯買賣中心,160,6,5,0,161,9047,0,0,0,0,0,0,1809,71,0,1,0,0,70,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-10,櫃檯買賣中心,161,1,9,13,140,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-13,櫃檯買賣中心,140,2,5,0,137,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-14,櫃檯買賣中心,137,1,0,0,138,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-15,櫃檯買賣中心,138,16,4,0,150,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,22,0,0,0,0,22,0,0,0,0,0,0,0,1809
2018-08-16,櫃檯買賣中心,150,8,3,0,155,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,22,0,22,0,0,0,0,0,0,0,0,0,0,1809
2018-08-17,櫃檯買賣中心,155,6,1,0,160,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
2018-08-20,櫃檯買賣中心,160,3,0,0,163,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
2018-08-21,櫃檯買賣中心,163,23,5,0,181,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
2018-08-22,櫃檯買賣中心,181,25,4,0,202,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
2018-08-23,櫃檯買賣中心,202,13,3,1,211,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
2018-08-24,櫃檯買賣中心,211,5,0,0,216,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
2018-08-27,櫃檯買賣中心,216,4,2,0,218,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
2018-08-28,櫃檯買賣中心,218,15,5,0,228,9047,0,0,0,0,0,0,1809,70,0,0,0,0,70,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
2018-08-29,櫃檯買賣中心,228,3,5,0,226,9498,0,0,0,0,0,0,1900,70,0,1,0,0,69,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-08-30,櫃檯買賣中心,226,0,2,0,224,9498,0,0,0,0,0,0,1900,69,0,1,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-08-31,櫃檯買賣中心,224,2,2,0,224,9498,0,0,0,0,0,0,1900,68,0,0,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-09-03,櫃檯買賣中心,224,2,5,0,221,9498,0,0,0,0,0,0,1900,68,0,0,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-09-04,櫃檯買賣中心,221,0,3,0,218,9498,0,0,0,0,0,0,1900,68,0,0,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-09-05,櫃檯買賣中心,218,1,10,0,209,9498,0,0,0,0,0,0,1900,68,0,0,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-09-06,櫃檯買賣中心,209,0,11,0,198,9498,0,0,0,0,0,0,1900,68,0,0,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-09-07,櫃檯買賣中心,198,1,6,0,193,9498,0,0,0,0,0,0,1900,68,0,0,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-09-10,櫃檯買賣中心,193,1,6,0,188,9498,0,0,0,0,0,0,1900,68,0,0,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-09-11,櫃檯買賣中心,188,1,1,0,188,9498,0,0,0,0,0,0,1900,68,0,0,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-09-12,櫃檯買賣中心,188,4,5,1,186,9498,0,0,0,0,0,0,1900,68,0,0,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-09-13,櫃檯買賣中心,186,0,3,0,183,9498,0,0,0,0,0,0,1900,68,0,0,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-09-14,櫃檯買賣中心,183,1,1,0,183,9504,0,0,0,0,0,0,1901,68,0,0,0,0,68,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
2018-09-17,櫃檯買賣中心,183,1,0,0,184,9504,0,0,0,0,0,0,1901,68,0,0,0,0,68,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
2018-09-18,櫃檯買賣中心,184,0,1,10,173,9504,0,0,0,0,0,0,1901,68,0,0,5,0,63,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
2018-09-19,櫃檯買賣中心,173,1,1,0,173,9504,0,0,0,0,0,0,1901,63,0,0,0,0,63,3802,0,10,0,0,0,10,0,0,0,0,0,0,0,1901
2018-09-20,櫃檯買賣中心,173,0,1,1,171,9504,0,0,0,0,0,0,1901,63,0,0,0,0,63,3802,10,0,0,0,0,10,0,0,0,0,0,0,0,1901
2018-09-21,櫃檯買賣中心,171,1,2,0,170,9504,0,0,0,0,0,0,1901,63,0,0,0,0,63,3802,10,0,0,0,0,10,0,0,0,0,0,0,0,1901
2018-09-25,櫃檯買賣中心,170,1,1,0,170,9504,0,0,0,0,0,0,1901,63,0,0,0,0,63,3802,10,0,0,0,0,10,0,0,0,0,0,0,0,1901
2018-09-26,櫃檯買賣中心,170,1,0,0,171,9504,0,0,0,0,0,0,1901,63,0,0,0,0,63,3802,10,0,0,0,0,10,0,0,0,0,0,0,0,1901
2018-09-27,櫃檯買賣中心,171,2,0,0,173,9504,0,0,0,0,0,0,1901,63,14,0,0,0,77,3802,10,0,0,0,0,10,0,0,0,0,0,0,0,1901
2018-09-28,櫃檯買賣中心,173,0,2,0,171,9504,0,0,0,0,0,0,1901,77,0,0,0,0,77,3802,10,0,0,0,0,10,0,0,0,0,0,0,0,1901
2018-10-01,櫃檯買賣中心,171,0,1,0,170,9504,0,0,0,0,0,0,1901,77,0,0,0,0,77,3802,10,0,0,0,0,10,0,0,0,0,0,0,0,1901
2018-10-02,櫃檯買賣中心,170,0,0,0,170,9504,0,0,0,0,0,0,1901,77,0,0,0,0,77,3802,10,0,0,0,0,10,0,0,0,0,0,0,0,1901
2018-10-03,櫃檯買賣中心,170,0,1,0,169,9504,0,0,0,0,0,0,1901,77,0,0,0,0,77,3802,10,0,0,0,0,10,0,0,0,0,0,0,0,1901
2018-10-04,櫃檯買賣中心,169,1,2,0,168,9504,0,0,0,0,0,0,1901,77,0,0,0,0,77,3802,10,0,10,0,0,0,0,0,0,0,0,0,0,1901
2018-10-05,櫃檯買賣中心,168,1,3,0,166,9504,0,0,0,0,0,0,1901,77,0,0,0,0,77,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
2018-10-08,櫃檯買賣中心,166,1,4,0,163,9504,0,0,0,0,0,0,1901,77,0,0,0,0,77,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
2018-10-09,櫃檯買賣中心,163,0,2,0,161,9504,0,0,0,0,0,0,1901,77,0,0,0,0,77,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
2018-10-11,櫃檯買賣中心,161,0,5,0,156,9504,0,0,0,0,0,0,1901,77,0,0,0,0,77,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
2018-10-12,櫃檯買賣中心,156,0,1,0,155,9520,0,0,0,0,0,0,1904,77,0,0,0,0,77,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-15,櫃檯買賣中心,155,0,2,0,153,9520,0,0,0,0,0,0,1904,77,0,0,0,0,77,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-16,櫃檯買賣中心,153,0,1,0,152,9520,0,0,0,0,0,0,1904,77,0,0,0,0,77,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-17,櫃檯買賣中心,152,6,6,0,152,9520,0,0,0,0,0,0,1904,77,0,0,0,0,77,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-18,櫃檯買賣中心,152,0,0,0,152,9520,0,0,0,0,0,0,1904,77,0,0,0,0,77,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-19,櫃檯買賣中心,152,0,2,0,150,9520,0,0,0,0,0,0,1904,77,120,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-22,櫃檯買賣中心,150,0,1,0,149,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-23,櫃檯買賣中心,149,11,2,0,158,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-24,櫃檯買賣中心,158,1,0,0,159,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-25,櫃檯買賣中心,159,5,0,0,164,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-26,櫃檯買賣中心,164,5,1,0,168,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-29,櫃檯買賣中心,168,2,3,0,167,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-30,櫃檯買賣中心,167,0,2,0,165,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-10-31,櫃檯買賣中心,165,0,2,0,163,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-01,櫃檯買賣中心,163,2,4,0,161,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-02,櫃檯買賣中心,161,1,3,0,159,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-05,櫃檯買賣中心,159,0,3,0,156,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-06,櫃檯買賣中心,156,1,3,0,154,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-07,櫃檯買賣中心,154,1,0,0,155,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-08,櫃檯買賣中心,155,3,1,0,157,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-09,櫃檯買賣中心,157,3,4,0,156,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-12,櫃檯買賣中心,156,8,4,0,160,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-13,櫃檯買賣中心,160,19,6,0,173,9520,0,0,0,0,0,0,1904,197,0,0,0,0,197,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-14,櫃檯買賣中心,173,1,7,0,167,9522,0,0,0,0,0,0,1904,197,0,0,0,0,197,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-15,櫃檯買賣中心,167,1,1,0,167,9522,0,0,0,0,0,0,1904,197,0,0,0,0,197,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-16,櫃檯買賣中心,167,7,6,0,168,9522,0,0,0,0,0,0,1904,197,0,0,0,0,197,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-19,櫃檯買賣中心,168,7,13,0,162,9522,0,0,0,0,0,0,1904,197,0,0,0,0,197,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-20,櫃檯買賣中心,162,1,0,0,163,9522,0,0,0,0,0,0,1904,197,0,0,0,0,197,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-21,櫃檯買賣中心,163,0,1,0,162,9522,0,0,0,0,0,0,1904,197,0,2,0,0,195,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-22,櫃檯買賣中心,162,1,1,0,162,9522,0,0,0,0,0,0,1904,195,0,0,0,0,195,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-23,櫃檯買賣中心,162,1,0,0,163,9522,0,0,0,0,0,0,1904,195,0,8,4,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-26,櫃檯買賣中心,163,0,0,0,163,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-27,櫃檯買賣中心,163,2,0,0,165,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-28,櫃檯買賣中心,165,2,0,0,167,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-29,櫃檯買賣中心,167,0,0,0,167,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-11-30,櫃檯買賣中心,167,0,0,0,167,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-12-03,櫃檯買賣中心,167,0,0,0,167,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-12-04,櫃檯買賣中心,167,1,0,0,168,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-12-05,櫃檯買賣中心,168,0,4,0,164,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-12-06,櫃檯買賣中心,164,0,0,0,164,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-12-07,櫃檯買賣中心,164,1,0,0,165,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-12-10,櫃檯買賣中心,165,3,1,0,167,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-12-11,櫃檯買賣中心,167,0,1,0,166,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-12-12,櫃檯買賣中心,166,0,5,0,161,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-12-13,櫃檯買賣中心,161,0,1,0,160,9522,0,0,0,0,0,0,1904,183,0,0,0,0,183,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2018-12-14,櫃檯買賣中心,160,0,0,0,160,9524,0,0,0,0,0,0,1905,183,0,0,0,0,183,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2018-12-17,櫃檯買賣中心,160,0,0,0,160,9524,0,0,0,0,0,0,1905,183,0,0,0,0,183,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2018-12-18,櫃檯買賣中心,160,1,1,0,160,9524,0,0,0,0,0,0,1905,183,0,0,0,0,183,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2018-12-19,櫃檯買賣中心,160,0,0,0,160,9524,0,0,0,0,0,0,1905,183,0,0,0,0,183,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2018-12-20,櫃檯買賣中心,160,2,1,0,161,9524,0,0,0,0,0,0,1905,183,0,0,0,0,183,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2018-12-21,櫃檯買賣中心,161,0,2,0,159,9524,0,0,0,0,0,0,1905,183,0,0,0,0,183,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2018-12-22,櫃檯買賣中心,159,1,0,0,160,9524,0,0,0,0,0,0,1905,183,0,0,0,0,183,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2018-12-24,櫃檯買賣中心,160,0,0,0,160,9524,0,0,0,0,0,0,1905,183,0,0,0,0,183,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2018-12-25,櫃檯買賣中心,160,0,0,0,160,9524,0,0,0,0,0,0,1905,183,0,0,0,0,183,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2018-12-26,櫃檯買賣中心,160,0,0,0,160,9524,0,0,0,0,0,0,1905,183,0,0,0,0,183,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2018-12-27,櫃檯買賣中心,160,0,1,0,159,9524,0,0,0,0,0,0,1905,183,0,0,0,0,183,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2018-12-28,櫃檯買賣中心,159,0,0,0,159,9524,0,0,0,0,0,0,1905,183,60,0,0,0,243,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2019-01-02,櫃檯買賣中心,159,1,3,0,157,9524,0,0,0,0,0,0,1905,243,0,0,0,0,243,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2019-01-03,櫃檯買賣中心,157,0,0,0,157,9524,0,0,0,0,0,0,1905,243,0,0,0,40,203,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2019-01-04,櫃檯買賣中心,157,0,2,0,155,9524,0,0,0,0,0,0,1905,203,0,0,0,0,203,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2019-01-07,櫃檯買賣中心,155,0,2,0,153,9524,0,0,0,0,0,0,1905,203,0,0,0,0,203,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2019-01-08,櫃檯買賣中心,153,0,0,0,153,9524,0,0,0,0,0,0,1905,203,40,0,0,0,243,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2019-01-09,櫃檯買賣中心,153,1,0,0,154,9524,0,0,0,0,0,0,1905,243,0,0,0,0,243,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2019-01-10,櫃檯買賣中心,154,0,1,0,153,9524,0,0,0,0,0,0,1905,243,0,0,0,0,243,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2019-01-11,櫃檯買賣中心,153,2,1,0,154,9524,0,0,0,0,0,0,1905,243,0,0,0,0,243,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2019-01-14,櫃檯買賣中心,154,3,0,0,157,9524,0,0,0,0,0,0,1905,243,0,0,0,0,243,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2019-01-15,櫃檯買賣中心,157,0,2,0,155,9524,0,0,0,0,0,0,1905,243,0,0,0,0,243,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
2019-01-16,櫃檯買賣中心,155,0,0,0,155,9529,0,0,0,0,0,0,1906,243,0,0,0,0,243,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
