date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-20,集中市場,3717,0,0,0,3717,23992,0,0,0,0,0,0,4798,1,0,0,0,0,1,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-11-23,集中市場,3717,0,2,0,3715,23992,0,0,0,0,0,0,4798,1,0,0,0,0,1,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-11-24,集中市場,3715,11,2,0,3724,23992,0,0,0,0,0,0,4798,1,0,0,0,0,1,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-11-25,集中市場,3724,13,0,0,3737,23992,0,0,0,0,0,0,4798,1,0,0,0,0,1,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-11-26,集中市場,3737,271,73,0,3935,23992,0,0,0,0,0,0,4798,1,0,0,0,0,1,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-11-27,集中市場,3935,84,154,0,3865,23992,0,0,0,0,0,0,4798,1,0,0,0,0,1,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-11-30,集中市場,3865,231,239,0,3857,23992,0,0,0,0,0,0,4798,1,0,0,0,0,1,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-01,集中市場,3857,68,33,0,3892,23992,0,0,0,0,0,0,4798,1,0,0,0,0,1,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-02,集中市場,3892,45,24,0,3913,23992,0,0,0,0,0,0,4798,1,0,0,0,0,1,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-03,集中市場,3913,66,41,0,3938,23992,0,0,0,0,0,0,4798,1,0,0,0,0,1,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-04,集中市場,3938,36,70,0,3904,23992,0,0,0,0,0,0,4798,1,0,0,0,0,1,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-07,集中市場,3904,37,33,0,3908,23992,0,0,0,0,0,0,4798,1,0,0,0,1,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-08,集中市場,3908,18,24,0,3902,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-09,集中市場,3902,1,3,3099,801,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-10,集中市場,801,7,55,0,753,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-11,集中市場,753,6,34,0,725,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-14,集中市場,725,1,6,0,720,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-15,集中市場,720,0,3,0,717,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-16,集中市場,717,12,5,0,724,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-17,集中市場,724,8,12,0,720,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-18,集中市場,720,888,19,0,1589,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-21,集中市場,1589,31,4,0,1616,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-22,集中市場,1616,7,34,0,1589,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-23,集中市場,1589,13,3,0,1599,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-24,集中市場,1599,3,0,0,1602,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-25,集中市場,1602,2,3,0,1601,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-28,集中市場,1601,29,15,0,1615,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-29,集中市場,1615,23,11,0,1627,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-30,集中市場,1627,27,45,0,1609,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2020-12-31,集中市場,1609,10,5,0,1614,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-04,集中市場,1614,18,11,0,1621,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-05,集中市場,1621,41,4,0,1658,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-06,集中市場,1658,24,67,0,1615,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-07,集中市場,1615,4,53,0,1566,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-08,集中市場,1566,8,6,0,1568,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-11,集中市場,1568,10,0,0,1578,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-12,集中市場,1578,12,0,0,1590,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-13,集中市場,1590,18,10,8,1590,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-14,集中市場,1590,17,15,0,1592,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-15,集中市場,1592,3,12,0,1583,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-18,集中市場,1583,3,0,0,1586,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-19,集中市場,1586,1,6,0,1581,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-20,集中市場,1581,5,19,0,1567,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-21,集中市場,1567,1,2,0,1566,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-22,集中市場,1566,21,5,0,1582,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-25,集中市場,1582,4,10,0,1576,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-26,集中市場,1576,3,0,0,1579,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-27,集中市場,1579,5,0,0,1584,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-28,集中市場,1584,0,1,0,1583,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-01-29,集中市場,1583,0,25,0,1558,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-01,集中市場,1558,2,3,0,1557,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-02,集中市場,1557,0,0,0,1557,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-03,集中市場,1557,0,0,0,1557,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-04,集中市場,1557,0,4,0,1553,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-05,集中市場,1553,17,2,0,1568,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-17,集中市場,1568,73,68,0,1573,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-18,集中市場,1573,0,0,0,1573,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-19,集中市場,1573,8,0,0,1581,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-22,集中市場,1581,13,0,0,1594,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-23,集中市場,1594,5,12,4,1583,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-24,集中市場,1583,0,2,0,1581,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-25,集中市場,1581,28,8,0,1601,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-02-26,集中市場,1601,7,7,0,1601,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-02,集中市場,1601,13,7,825,782,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-03,集中市場,782,0,0,0,782,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-04,集中市場,782,3,0,0,785,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-05,集中市場,785,10,0,0,795,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-08,集中市場,795,4,2,0,797,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-09,集中市場,797,2,0,0,799,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-10,集中市場,799,23,12,0,810,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-11,集中市場,810,0,11,0,799,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-12,集中市場,799,5,0,0,804,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-15,集中市場,804,40,12,0,832,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-16,集中市場,832,17,1,2,846,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-17,集中市場,846,8,1,0,853,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-18,集中市場,853,0,3,0,850,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-19,集中市場,850,0,3,0,847,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-22,集中市場,847,6,0,0,853,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-23,集中市場,853,1,1,0,853,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-24,集中市場,853,0,3,0,850,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-25,集中市場,850,38,6,0,882,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-26,集中市場,882,63,35,0,910,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-29,集中市場,910,36,48,0,898,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-30,集中市場,898,23,31,0,890,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-03-31,集中市場,890,4,48,0,846,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-01,集中市場,846,7,15,0,838,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-06,集中市場,838,3,0,0,841,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-07,集中市場,841,21,13,0,849,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-08,集中市場,849,713,163,0,1399,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-09,集中市場,1399,279,282,0,1396,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-12,集中市場,1396,186,100,0,1482,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-13,集中市場,1482,216,160,0,1538,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-14,集中市場,1538,77,159,0,1456,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-15,集中市場,1456,1786,112,0,3130,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-16,集中市場,3130,1611,396,0,4345,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-19,集中市場,4345,296,152,0,4489,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-20,集中市場,4489,131,137,0,4483,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-21,集中市場,4483,175,126,0,4532,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-22,集中市場,4532,59,229,0,4362,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-23,集中市場,4362,35,44,0,4353,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-26,集中市場,4353,127,104,0,4376,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-27,集中市場,4376,42,51,0,4367,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-28,集中市場,4367,20,29,0,4358,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-04-29,集中市場,4358,18,21,0,4355,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-03,集中市場,4355,17,63,0,4309,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-04,集中市場,4309,54,51,0,4312,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-05,集中市場,4312,17,18,0,4311,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-06,集中市場,4311,1,7,0,4305,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-07,集中市場,4305,21,67,0,4259,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-10,集中市場,4259,97,1,0,4355,23992,0,0,0,0,0,0,4798,0,10,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-11,集中市場,4355,176,69,0,4462,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-12,集中市場,4462,185,85,0,4562,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-13,集中市場,4562,22,6,10,4568,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-14,集中市場,4568,9,14,0,4563,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-17,集中市場,4563,122,235,0,4450,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-18,集中市場,4450,11,27,0,4434,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-19,集中市場,4434,17,10,0,4441,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-20,集中市場,4441,0,8,0,4433,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-21,集中市場,4433,0,3,0,4430,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-24,集中市場,4430,0,1,0,4429,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-25,集中市場,4429,59,1,0,4487,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-26,集中市場,4487,45,5,0,4527,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-27,集中市場,4527,20,1,0,4546,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-28,集中市場,4546,8,1,7,4546,23992,0,0,0,0,0,0,4798,10,0,0,0,0,10,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-05-31,集中市場,4546,49,1,0,4594,23992,0,0,0,0,0,0,4798,10,0,10,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-01,集中市場,4594,6,4,0,4596,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-02,集中市場,4596,20,6,0,4610,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-03,集中市場,4610,47,6,0,4651,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-04,集中市場,4651,66,1,0,4716,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-07,集中市場,4716,21,38,2,4697,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-08,集中市場,4697,22,6,0,4713,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-09,集中市場,4713,18,2,0,4729,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-10,集中市場,4729,13,1,0,4741,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-11,集中市場,4741,20,0,0,4761,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-15,集中市場,4761,72,12,2,4819,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-16,集中市場,4819,6,25,0,4800,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-17,集中市場,4800,5,0,0,4805,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-18,集中市場,4805,18,25,0,4798,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-21,集中市場,4798,16,5,0,4809,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-22,集中市場,4809,41,17,0,4833,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-23,集中市場,4833,74,0,0,4907,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-24,集中市場,4907,22,20,0,4909,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-25,集中市場,4909,87,28,0,4968,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-28,集中市場,4968,123,27,0,5064,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-29,集中市場,5064,38,33,0,5069,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-06-30,集中市場,5069,67,33,0,5103,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-07-01,集中市場,5103,32,13,0,5122,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-07-02,集中市場,5122,17,11,0,5128,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-07-05,集中市場,5128,122,14,0,5236,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-07-06,集中市場,5236,410,14,0,5632,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-07-07,集中市場,5632,187,83,0,5736,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-07-08,集中市場,5736,240,159,0,5817,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-07-09,集中市場,5817,235,39,0,6013,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-07-12,集中市場,6013,153,75,0,6091,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-07-13,集中市場,6091,70,119,0,6042,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
2021-07-14,集中市場,6042,159,70,0,6131,23992,0,0,0,0,0,0,4798,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
