date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-13,集中市場,1816,509,557,0,1768,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-16,集中市場,1768,651,841,0,1578,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-17,集中市場,1578,392,314,0,1656,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-18,集中市場,1656,385,206,0,1835,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-19,集中市場,1835,356,328,0,1863,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-20,集中市場,1863,807,403,13,2254,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-23,集中市場,2254,379,587,2,2044,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-24,集中市場,2044,362,206,0,2200,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-25,集中市場,2200,608,426,0,2382,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-26,集中市場,2382,556,425,0,2513,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-27,集中市場,2513,732,497,0,2748,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-30,集中市場,2748,647,664,0,2731,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-07-31,集中市場,2731,796,787,0,2740,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-01,集中市場,2740,334,267,0,2807,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-02,集中市場,2807,572,284,0,3095,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-03,集中市場,3095,556,537,0,3114,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-06,集中市場,3114,114,131,0,3097,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-07,集中市場,3097,394,251,0,3240,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-08,集中市場,3240,259,246,0,3253,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-09,集中市場,3253,167,116,1,3303,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-10,集中市場,3303,191,360,0,3134,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-13,集中市場,3134,8,5,211,2926,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-14,集中市場,2926,60,31,22,2933,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-15,集中市場,2933,14,13,177,2757,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-16,集中市場,2757,10,71,81,2615,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-17,集中市場,2615,819,1315,0,2119,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-20,集中市場,2119,22,146,32,1963,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-21,集中市場,1963,2,192,5,1768,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-22,集中市場,1768,30,121,0,1677,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-23,集中市場,1677,35,47,0,1665,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-24,集中市場,1665,0,16,0,1649,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-27,集中市場,1649,54,30,1,1672,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-28,集中市場,1672,21,54,0,1639,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-29,集中市場,1639,0,7,1,1631,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-30,集中市場,1631,0,27,0,1604,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-08-31,集中市場,1604,0,32,0,1572,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-03,集中市場,1572,0,25,0,1547,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-04,集中市場,1547,0,28,0,1519,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-05,集中市場,1519,7,30,0,1496,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-06,集中市場,1496,81,191,1,1385,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-07,集中市場,1385,33,49,0,1369,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-10,集中市場,1369,18,51,0,1336,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-11,集中市場,1336,90,61,0,1365,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-12,集中市場,1365,32,30,0,1367,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-13,集中市場,1367,11,16,0,1362,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-14,集中市場,1362,42,25,0,1379,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-17,集中市場,1379,57,66,0,1370,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-18,集中市場,1370,8,17,0,1361,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-19,集中市場,1361,1,26,0,1336,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-20,集中市場,1336,26,42,0,1320,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-21,集中市場,1320,4,19,0,1305,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-25,集中市場,1305,5,20,0,1290,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-26,集中市場,1290,6,4,4,1288,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-27,集中市場,1288,2,16,0,1274,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-09-28,集中市場,1274,2,8,0,1268,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-01,集中市場,1268,51,29,0,1290,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-02,集中市場,1290,8,70,0,1228,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-03,集中市場,1228,10,29,0,1209,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-04,集中市場,1209,10,23,0,1196,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-05,集中市場,1196,26,129,0,1093,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-08,集中市場,1093,11,3,0,1101,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-09,集中市場,1101,0,7,2,1092,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-11,集中市場,1092,15,124,1,982,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-12,集中市場,982,7,12,0,977,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-15,集中市場,977,7,39,1,944,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-16,集中市場,944,12,10,0,946,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-17,集中市場,946,0,24,0,922,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-18,集中市場,922,12,4,0,930,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-19,集中市場,930,5,13,0,922,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-22,集中市場,922,9,22,0,909,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-23,集中市場,909,5,8,0,906,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-24,集中市場,906,4,3,0,907,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-25,集中市場,907,8,31,0,884,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-26,集中市場,884,1,57,0,828,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-29,集中市場,828,1,1,0,828,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-30,集中市場,828,8,3,0,833,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-10-31,集中市場,833,1,5,0,829,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-01,集中市場,829,9,1,0,837,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-02,集中市場,837,20,12,0,845,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-05,集中市場,845,3,4,0,844,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-06,集中市場,844,2,37,0,809,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-07,集中市場,809,7,19,0,797,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-08,集中市場,797,35,27,0,805,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-09,集中市場,805,9,12,0,802,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-12,集中市場,802,23,14,0,811,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-13,集中市場,811,30,16,0,825,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-14,集中市場,825,787,64,0,1548,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-15,集中市場,1548,173,195,0,1526,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-16,集中市場,1526,46,200,0,1372,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-19,集中市場,1372,17,16,0,1373,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-20,集中市場,1373,12,22,0,1363,25575,0,0,0,0,0,0,5115,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-21,集中市場,1363,55,39,0,1379,25575,0,0,0,0,0,0,5115,0,1,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-22,集中市場,1379,80,17,0,1442,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-23,集中市場,1442,355,115,0,1682,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-26,集中市場,1682,1058,626,0,2114,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-27,集中市場,2114,873,852,0,2135,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-28,集中市場,2135,555,729,0,1961,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-29,集中市場,1961,680,675,0,1966,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-11-30,集中市場,1966,712,421,0,2257,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-03,集中市場,2257,461,501,0,2217,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-04,集中市場,2217,654,364,0,2507,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-05,集中市場,2507,659,426,0,2740,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-06,集中市場,2740,21,371,0,2390,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-07,集中市場,2390,141,269,0,2262,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-10,集中市場,2262,7,55,0,2214,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-11,集中市場,2214,16,68,0,2162,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-12,集中市場,2162,8,42,0,2128,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-13,集中市場,2128,41,78,0,2091,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-14,集中市場,2091,44,42,0,2093,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-17,集中市場,2093,61,53,0,2101,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-18,集中市場,2101,23,21,0,2103,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-19,集中市場,2103,0,36,0,2067,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-20,集中市場,2067,1077,453,0,2691,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-21,集中市場,2691,417,498,0,2610,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-22,集中市場,2610,224,203,0,2631,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-24,集中市場,2631,743,421,0,2953,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-25,集中市場,2953,308,989,30,2242,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-26,集中市場,2235,246,462,0,2019,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-27,集中市場,2019,94,201,0,1912,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2018-12-28,集中市場,1912,121,115,1,1917,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-02,集中市場,1917,157,102,0,1972,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-03,集中市場,1972,78,159,0,1891,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-04,集中市場,1891,69,138,0,1822,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-07,集中市場,1822,25,119,6,1722,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-08,集中市場,1722,74,83,0,1713,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-09,集中市場,1713,63,133,2,1641,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-10,集中市場,1641,116,72,0,1685,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-11,集中市場,1685,63,93,0,1655,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-14,集中市場,1655,99,65,0,1689,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-15,集中市場,1689,51,53,2,1685,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-16,集中市場,1685,46,38,0,1693,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-17,集中市場,1693,36,47,0,1682,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-18,集中市場,1682,187,82,0,1787,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-21,集中市場,1787,33,61,2,1757,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-22,集中市場,1757,40,108,0,1689,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-23,集中市場,1689,28,27,0,1690,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-24,集中市場,1690,26,25,0,1691,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-25,集中市場,1691,50,15,0,1726,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-28,集中市場,1726,140,103,0,1763,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-29,集中市場,1763,62,39,0,1786,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-01-30,集中市場,1786,425,245,3,1963,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-11,集中市場,1963,208,182,0,1989,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-12,集中市場,1989,95,144,0,1940,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-13,集中市場,1940,34,186,0,1788,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-14,集中市場,1788,95,81,19,1783,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-15,集中市場,1783,71,54,0,1800,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-18,集中市場,1800,31,43,0,1788,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-19,集中市場,1788,46,16,0,1818,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-20,集中市場,1818,21,23,0,1816,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-21,集中市場,1816,24,35,0,1805,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-22,集中市場,1805,28,13,0,1820,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-25,集中市場,1820,47,50,0,1817,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-26,集中市場,1817,33,14,0,1836,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-02-27,集中市場,1836,27,20,0,1843,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-03-04,集中市場,1843,19,38,0,1824,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
2019-03-05,集中市場,1824,43,25,0,1842,25575,0,0,0,0,0,0,5115,1,0,0,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5115
