date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-20,集中市場,1104,0,13,0,1091,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-04-23,集中市場,1091,5,0,0,1096,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-04-24,集中市場,1096,44,7,0,1133,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-04-25,集中市場,1133,14,9,0,1138,25280,0,0,0,0,0,0,5056,32,2,0,0,0,34,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-04-26,集中市場,1138,46,11,0,1173,25280,0,0,0,0,0,0,5056,34,0,0,0,0,34,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-04-27,集中市場,1173,17,24,0,1166,25280,0,0,0,0,0,0,5056,34,0,0,0,0,34,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-04-30,集中市場,1166,25,88,0,1103,25280,0,0,0,0,0,0,5056,34,0,0,0,0,34,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-02,集中市場,1103,6,4,0,1105,25280,0,0,0,0,0,0,5056,34,0,0,0,0,34,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-03,集中市場,1105,6,17,0,1094,25280,0,0,0,0,0,0,5056,34,0,0,0,0,34,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-04,集中市場,1094,10,13,0,1091,25280,0,0,0,0,0,0,5056,34,0,0,0,0,34,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-07,集中市場,1091,1,5,0,1087,25280,0,0,0,0,0,0,5056,34,0,0,0,2,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-08,集中市場,1087,3,3,0,1087,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-09,集中市場,1087,4,7,0,1084,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-10,集中市場,1084,0,6,0,1078,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-11,集中市場,1078,3,2,0,1079,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-14,集中市場,1079,8,2,0,1085,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-15,集中市場,1085,36,18,0,1103,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-16,集中市場,1103,9,16,0,1096,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-17,集中市場,1096,12,8,0,1100,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-18,集中市場,1100,2,13,6,1083,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-21,集中市場,1083,5,6,0,1082,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-22,集中市場,1082,179,23,0,1238,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-23,集中市場,1238,3,13,0,1228,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-24,集中市場,1228,1,11,0,1218,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-25,集中市場,1218,14,12,0,1220,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-28,集中市場,1220,90,42,0,1268,25280,0,0,0,0,0,0,5056,32,3,0,0,0,35,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-29,集中市場,1268,28,16,0,1280,25280,0,0,0,0,0,0,5056,35,0,0,0,0,35,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-30,集中市場,1280,4,15,0,1269,25280,0,0,0,0,0,0,5056,35,0,0,0,0,35,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-05-31,集中市場,1269,36,10,0,1295,25280,0,0,0,0,0,0,5056,35,0,0,3,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-01,集中市場,1295,19,1,0,1313,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-04,集中市場,1313,41,9,2,1343,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-05,集中市場,1343,12,13,0,1342,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-06,集中市場,1342,44,13,0,1373,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-07,集中市場,1373,12,10,0,1375,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-08,集中市場,1375,12,30,0,1357,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-11,集中市場,1357,23,6,0,1374,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-12,集中市場,1374,1,3,0,1372,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-13,集中市場,1372,37,13,0,1396,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-14,集中市場,1396,0,24,0,1372,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-15,集中市場,1372,2,24,0,1350,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-19,集中市場,1350,3,5,0,1348,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-20,集中市場,1348,9,18,0,1339,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-21,集中市場,1339,37,5,0,1371,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-22,集中市場,1371,9,1,0,1379,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-25,集中市場,1379,58,10,0,1427,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-26,集中市場,1427,78,5,0,1500,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-27,集中市場,1500,52,5,0,1547,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-28,集中市場,1547,86,41,0,1592,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-06-29,集中市場,1592,29,2,0,1619,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-02,集中市場,1619,27,25,0,1621,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-03,集中市場,1621,82,13,0,1690,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-04,集中市場,1690,60,11,0,1739,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-05,集中市場,1739,1,24,1,1715,25280,0,0,0,0,0,0,5056,32,0,0,0,0,32,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-06,集中市場,1715,8,21,0,1702,25280,0,0,0,0,0,0,5056,32,206,0,0,0,238,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-09,集中市場,1702,0,10,0,1692,25280,0,0,0,0,0,0,5056,238,0,0,0,0,238,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-10,集中市場,1692,12,43,1,1660,25280,0,0,0,0,0,0,5056,238,0,0,0,0,238,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-11,集中市場,1660,39,47,0,1652,25280,0,0,0,0,0,0,5056,238,0,0,0,0,238,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-12,集中市場,1652,28,23,8,1649,25280,0,0,0,0,0,0,5056,238,0,0,0,0,238,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-13,集中市場,1649,14,6,0,1657,25280,0,0,0,0,0,0,5056,238,0,0,0,0,238,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-16,集中市場,1657,13,2,0,1668,25280,0,0,0,0,0,0,5056,238,0,0,0,0,238,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-17,集中市場,1668,4,2,0,1670,25280,0,0,0,0,0,0,5056,238,1,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-18,集中市場,1670,33,9,0,1694,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-19,集中市場,1694,40,19,0,1715,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-20,集中市場,1715,16,8,0,1723,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-23,集中市場,1723,5,1,0,1727,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-24,集中市場,1727,24,29,0,1722,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-25,集中市場,1722,20,23,0,1719,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-26,集中市場,1719,66,7,10,1768,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-27,集中市場,1768,128,58,0,1838,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-30,集中市場,1838,267,187,0,1918,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-07-31,集中市場,1918,32,80,15,1855,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-01,集中市場,1855,44,92,3,1804,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-02,集中市場,1804,30,42,0,1792,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-03,集中市場,1792,212,78,0,1926,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-06,集中市場,1926,68,150,0,1844,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-07,集中市場,1844,43,23,36,1828,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-08,集中市場,1828,65,30,0,1863,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-09,集中市場,1863,55,7,0,1911,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-10,集中市場,1911,20,34,7,1890,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-13,集中市場,1890,50,33,0,1907,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-14,集中市場,1907,12,35,5,1879,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-15,集中市場,1879,0,14,0,1865,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-16,集中市場,1865,2,8,0,1859,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-17,集中市場,1859,1,2,5,1853,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-20,集中市場,1853,18,7,0,1864,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-21,集中市場,1864,5,2,0,1867,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-22,集中市場,1867,13,12,0,1868,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-23,集中市場,1868,2,6,0,1864,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-24,集中市場,1864,18,1,0,1881,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-27,集中市場,1881,7,0,180,1708,25280,0,0,0,0,0,0,5056,239,0,0,0,0,239,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-28,集中市場,1708,3,2,50,1659,25280,0,0,0,0,0,0,5056,239,200,0,0,0,439,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-29,集中市場,1659,0,0,0,1659,25280,0,0,0,0,0,0,5056,439,50,0,0,0,489,10112,6,0,0,0,0,6,0,0,0,0,0,0,0,5056
2018-08-30,集中市場,1659,5,1,0,1663,27808,0,0,0,0,0,0,5562,489,0,0,0,0,489,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-08-31,集中市場,1663,3,0,0,1666,27808,0,0,0,0,0,0,5562,489,65,0,0,0,554,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-03,集中市場,1666,3,5,0,1664,27808,0,0,0,0,0,0,5562,554,0,0,0,0,554,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-04,集中市場,1664,4,0,14,1654,27808,0,0,0,0,0,0,5562,554,0,0,0,0,554,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-05,集中市場,1654,2,2,0,1654,27808,0,0,0,0,0,0,5562,554,20,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-06,集中市場,1654,8,1,0,1661,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-07,集中市場,1661,29,108,40,1542,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-10,集中市場,1542,17,8,11,1540,27808,0,0,0,0,0,0,5562,574,1,0,0,0,575,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-11,集中市場,1540,11,2,5,1544,27808,0,0,0,0,0,0,5562,575,0,0,1,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-12,集中市場,1544,9,1,0,1552,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-13,集中市場,1552,19,4,0,1567,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-14,集中市場,1567,9,4,8,1564,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-17,集中市場,1564,6,2,0,1568,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-18,集中市場,1568,16,5,0,1579,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-19,集中市場,1579,17,6,0,1590,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-20,集中市場,1590,22,10,0,1602,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-21,集中市場,1602,11,1,0,1612,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-25,集中市場,1612,6,1,0,1617,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-26,集中市場,1617,8,2,0,1623,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-27,集中市場,1623,12,9,0,1626,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-09-28,集中市場,1626,4,0,0,1630,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-01,集中市場,1630,9,8,0,1631,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-02,集中市場,1631,10,11,0,1630,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-03,集中市場,1630,22,10,0,1642,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-04,集中市場,1642,0,2,0,1640,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-05,集中市場,1640,43,46,0,1637,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-08,集中市場,1637,32,17,0,1652,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-09,集中市場,1652,58,9,0,1701,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-11,集中市場,1701,19,39,0,1681,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-12,集中市場,1681,2,37,0,1646,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-15,集中市場,1646,10,40,0,1616,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-16,集中市場,1616,2,21,0,1597,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-17,集中市場,1597,0,21,0,1576,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-18,集中市場,1576,1,24,0,1553,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-19,集中市場,1553,0,34,0,1519,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-22,集中市場,1519,16,30,0,1505,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-23,集中市場,1505,2,19,0,1488,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-24,集中市場,1488,2,1,0,1489,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-25,集中市場,1489,8,109,0,1388,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-26,集中市場,1388,3,10,0,1381,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-29,集中市場,1381,1,14,0,1368,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-30,集中市場,1368,7,6,3,1366,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-10-31,集中市場,1366,7,0,0,1373,27808,0,0,0,0,0,0,5562,574,0,0,0,0,574,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-01,集中市場,1373,5,2,0,1376,27808,0,0,0,0,0,0,5562,574,20,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-02,集中市場,1376,0,0,0,1376,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-05,集中市場,1376,0,9,0,1367,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-06,集中市場,1367,8,13,0,1362,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-07,集中市場,1362,3,0,0,1365,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-08,集中市場,1365,7,2,0,1370,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-09,集中市場,1370,11,6,0,1375,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-12,集中市場,1375,8,1,0,1382,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-13,集中市場,1382,1,4,0,1379,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-14,集中市場,1379,2,6,0,1375,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-15,集中市場,1375,4,2,1,1376,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-16,集中市場,1376,2,0,0,1378,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,0,0,6,0,0,0,0,0,0,0,5562
2018-11-19,集中市場,1378,2,1,0,1379,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,6,0,0,6,0,0,0,0,0,0,0,0,0,5562
2018-11-20,集中市場,1379,0,2,0,1377,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-11-21,集中市場,1377,9,7,0,1379,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-11-22,集中市場,1379,2,7,0,1374,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-11-23,集中市場,1374,3,7,0,1370,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-11-26,集中市場,1370,0,1,0,1369,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-11-27,集中市場,1369,1,1,0,1369,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-11-28,集中市場,1369,3,1,0,1371,27808,0,0,0,0,0,0,5562,594,0,0,0,0,594,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-11-29,集中市場,1371,6,3,0,1374,27808,0,0,0,0,0,0,5562,594,1,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
