date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-13,集中市場,92637,692,720,149,92460,2557036,10,0,0,0,0,10,511407,431,0,0,0,0,431,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-14,集中市場,92460,1019,733,2,92744,2557036,10,0,0,0,0,10,511407,431,58,0,0,0,489,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-17,集中市場,92744,2068,879,62,93871,2557036,10,0,0,0,0,10,511407,489,0,0,0,0,489,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-18,集中市場,93871,229,1550,112,92438,2557036,10,0,0,0,0,10,511407,489,368,0,0,0,857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-19,集中市場,92438,447,1086,45,91754,2557036,10,0,0,0,0,10,511407,857,0,0,0,0,857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-20,集中市場,91754,482,680,38,91518,2557036,10,0,0,0,0,10,511407,857,0,0,0,0,857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-21,集中市場,91518,110,450,45,91133,2557036,10,0,0,0,0,10,511407,857,0,0,0,0,857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-24,集中市場,91133,462,742,30,90823,2557036,10,0,0,0,0,10,511407,857,0,0,0,0,857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-25,集中市場,90823,890,1601,5,90107,2557036,10,0,0,0,0,10,511407,857,0,0,0,0,857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-26,集中市場,90107,710,669,93,90055,2557036,10,0,0,0,0,10,511407,857,0,0,0,0,857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-27,集中市場,90055,770,945,13,89867,2557036,10,0,0,0,0,10,511407,857,0,0,0,0,857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-28,集中市場,89867,354,1373,116,88732,2557036,10,0,0,0,0,10,511407,857,0,0,0,0,857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-10-31,集中市場,88732,487,704,34,88481,2557036,10,0,0,0,0,10,511407,857,2,0,0,0,859,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-01,集中市場,88481,293,791,202,87781,2557036,10,0,0,0,0,10,511407,859,0,0,0,0,859,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-02,集中市場,87781,1807,1314,370,87904,2557036,10,0,0,0,0,10,511407,859,0,0,0,0,859,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-03,集中市場,87904,1123,892,24,88111,2557036,10,0,0,0,0,10,511407,859,0,0,0,0,859,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-04,集中市場,88111,536,788,211,87648,2557036,10,0,0,0,0,10,511407,859,2100,0,0,0,2959,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-07,集中市場,87648,478,955,227,86944,2557036,10,0,0,0,0,10,511407,2959,0,0,0,0,2959,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-08,集中市場,86944,446,1145,30,86215,2557036,10,0,0,0,0,10,511407,2959,0,0,0,0,2959,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-09,集中市場,86215,1948,3112,50,85001,2557036,10,0,0,0,0,10,511407,2959,0,0,0,0,2959,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-10,集中市場,85001,1457,1321,98,85039,2557036,10,0,0,0,0,10,511407,2959,0,0,0,0,2959,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-11,集中市場,85039,2913,3240,109,84603,2557036,10,0,0,0,0,10,511407,2959,100,0,0,0,3059,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-14,集中市場,84603,6850,4307,60,87086,2557036,10,0,0,0,0,10,511407,3059,0,0,0,0,3059,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-15,集中市場,87086,2452,3886,0,85652,2557036,10,0,0,0,0,10,511407,3059,15,0,0,0,3074,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-16,集中市場,85652,2583,1297,0,86938,2557036,10,0,0,0,0,10,511407,3074,0,0,0,10,3064,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-17,集中市場,86938,1372,2002,20,86288,2557036,10,0,0,0,0,10,511407,3064,0,0,0,220,2844,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-18,集中市場,86288,1652,1650,20,86270,2557036,10,0,0,0,0,10,511407,2844,0,0,0,0,2844,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-21,集中市場,86270,1269,2717,50,84772,2557036,10,0,0,0,0,10,511407,2844,0,0,0,0,2844,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-22,集中市場,84772,1912,1752,4,84928,2557036,10,0,0,0,0,10,511407,2844,0,0,0,0,2844,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-23,集中市場,84928,5755,7136,60,83487,2557036,10,0,0,0,0,10,511407,2844,0,0,0,0,2844,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-24,集中市場,83487,34611,15078,10,103010,2557036,10,0,0,0,0,10,511407,2844,0,0,0,0,2844,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-25,集中市場,103010,58709,28934,21,132764,2557036,10,0,0,0,0,10,511407,2844,0,0,0,39,2805,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-28,集中市場,132764,12915,14858,368,130453,2557036,10,0,0,0,0,10,511407,2805,52,0,0,879,1978,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-29,集中市場,130453,13328,6557,20,137204,2557036,10,0,0,0,0,10,511407,1978,7,0,0,0,1985,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-11-30,集中市場,137204,36899,20739,95,153269,2557036,10,0,0,0,0,10,511407,1985,0,0,0,1,1984,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-01,集中市場,153269,10369,10508,20,153110,2557036,10,0,0,0,0,10,511407,1984,0,0,0,1,1983,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-02,集中市場,153110,6414,7397,16,152111,2557036,10,0,0,0,0,10,511407,1983,0,0,0,0,1983,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-05,集中市場,152111,9848,14060,35,147864,2557036,10,0,0,0,0,10,511407,1983,0,0,0,0,1983,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-06,集中市場,147864,7277,11963,2,143176,2557036,10,0,0,0,0,10,511407,1983,809,0,0,0,2792,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-07,集中市場,143176,8455,10613,144,140874,2557036,10,0,0,0,0,10,511407,2792,120,0,0,0,2912,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-08,集中市場,140874,9342,5395,110,144711,2557036,10,0,0,0,0,10,511407,2912,140,0,0,0,3052,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-09,集中市場,144711,3225,8887,110,138939,2557036,10,0,0,0,0,10,511407,3052,0,0,0,0,3052,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-12,集中市場,138939,6406,9021,11,136313,2557036,10,0,0,0,0,10,511407,3052,4,0,0,0,3056,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-13,集中市場,136313,30437,21444,14,145292,2557036,10,0,0,0,0,10,511407,3056,75,0,0,0,3131,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-14,集中市場,145292,12777,14905,0,143164,2557036,10,0,0,0,0,10,511407,3131,80,0,0,0,3211,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-15,集中市場,143164,4677,10720,45,137076,2557036,10,0,0,0,0,10,511407,3211,0,0,75,0,3136,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-16,集中市場,137076,5190,6862,15,135389,2557036,10,0,0,0,0,10,511407,3136,311,0,0,0,3447,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-19,集中市場,135389,3066,4825,0,133630,2557036,10,0,0,0,0,10,511407,3447,0,0,0,0,3447,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-20,集中市場,133630,6333,11093,300,128570,2557036,10,0,0,0,0,10,511407,3447,410,0,0,0,3857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-21,集中市場,128570,2829,6648,343,124408,2557036,10,0,0,0,0,10,511407,3857,0,0,0,0,3857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-22,集中市場,124408,2639,6185,65,120797,2557036,10,0,0,0,0,10,511407,3857,0,0,0,0,3857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-23,集中市場,120797,2813,1750,12,121848,2557036,10,0,0,0,0,10,511407,3857,0,0,0,0,3857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-26,集中市場,121848,1269,2100,1,121016,2557036,10,0,0,0,0,10,511407,3857,0,0,0,0,3857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-27,集中市場,121016,435,868,50,120533,2557036,10,0,0,0,0,10,511407,3857,0,0,0,0,3857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-28,集中市場,120533,1790,693,20,121610,2557036,10,0,0,0,0,10,511407,3857,0,0,0,0,3857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-29,集中市場,121610,2168,1010,106,122662,2557036,10,0,0,0,0,10,511407,3857,91,0,0,0,3948,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2016-12-30,集中市場,122662,1770,1389,5,123038,2557036,10,0,0,0,0,10,511407,3948,0,0,0,0,3948,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-03,集中市場,123038,1372,766,29,123615,2557036,10,0,0,0,0,10,511407,3948,0,0,0,0,3948,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-04,集中市場,123615,894,1369,1,123139,2557036,10,0,0,0,0,10,511407,3948,0,0,0,0,3948,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-05,集中市場,123139,1071,2545,30,121635,2557036,10,0,0,0,0,10,511407,3948,0,0,0,65,3883,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-06,集中市場,121635,676,1997,2,120312,2557036,10,0,0,0,0,10,511407,3883,200,0,0,414,3669,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-09,集中市場,120312,2230,3412,165,118965,2557036,10,0,0,0,0,10,511407,3669,0,0,0,0,3669,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-10,集中市場,118965,1359,1024,15,119285,2557036,10,0,0,0,0,10,511407,3669,40,0,0,0,3709,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-11,集中市場,119285,9850,5677,44,123414,2557036,10,0,0,0,0,10,511407,3709,20,0,0,0,3729,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-12,集中市場,123414,4164,4374,6,123198,2557036,10,0,0,0,0,10,511407,3729,0,0,0,0,3729,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-13,集中市場,123198,2268,6308,180,118978,2557036,10,0,0,0,0,10,511407,3729,130,0,0,0,3859,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-16,集中市場,118978,4295,4103,102,119068,2557036,10,0,0,0,0,10,511407,3859,0,0,0,0,3859,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-17,集中市場,119068,1446,3331,217,116966,2557036,10,0,0,0,0,10,511407,3859,0,0,0,0,3859,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-18,集中市場,116966,2877,3607,183,116053,2557036,10,0,0,0,0,10,511407,3859,10,0,0,0,3869,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-19,集中市場,116053,1645,2153,610,114935,2557036,10,0,0,0,0,10,511407,3869,0,0,0,0,3869,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-20,集中市場,114935,2492,1641,377,115409,2557036,10,0,0,0,0,10,511407,3869,0,0,0,0,3869,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-23,集中市場,115409,3130,3104,178,115257,2557036,10,0,0,0,0,10,511407,3869,0,0,0,0,3869,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-01-24,集中市場,115257,3110,2468,50,115849,2557036,10,0,0,0,0,10,511407,3869,0,0,0,0,3869,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-02,集中市場,115692,5360,1921,287,118844,2557036,10,0,0,0,0,10,511407,3869,0,0,0,0,3869,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-03,集中市場,118844,5607,4028,0,120423,2557036,10,0,0,0,0,10,511407,3869,0,0,0,0,3869,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-06,集中市場,120423,30539,17753,20,133189,2557036,10,0,0,0,0,10,511407,3869,410,0,0,0,4279,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-07,集中市場,133189,9964,10444,16,132693,2557036,10,0,0,0,0,10,511407,4279,0,0,0,0,4279,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-08,集中市場,132693,5922,8456,20,130139,2557036,10,0,0,0,0,10,511407,4279,0,0,0,640,3639,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-09,集中市場,130139,7819,4328,1,133629,2557036,10,0,0,0,0,10,511407,3639,0,0,0,130,3509,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-10,集中市場,133629,42801,29202,5,147223,2557036,10,0,0,0,0,10,511407,3509,70,0,0,75,3504,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-13,集中市場,147223,24769,13427,22,158543,2557036,10,0,0,0,0,10,511407,3504,0,0,0,0,3504,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-14,集中市場,158543,9861,9338,20,159046,2557036,10,0,0,0,0,10,511407,3504,0,0,0,0,3504,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-15,集中市場,159046,11789,6768,60,164007,2557036,10,0,0,0,0,10,511407,3504,0,0,0,0,3504,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-16,集中市場,164007,12248,11425,382,164448,2557036,10,0,0,0,0,10,511407,3504,0,0,0,0,3504,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-17,集中市場,164448,3284,5868,74,161790,2557036,10,0,0,0,0,10,511407,3504,642,0,0,0,4146,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-18,集中市場,161790,4766,5574,29,160953,2557036,10,0,0,0,0,10,511407,4146,84,0,42,0,4188,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-20,集中市場,160953,6112,8687,15,158363,2557036,10,0,0,0,0,10,511407,4188,0,0,0,0,4188,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-21,集中市場,158363,5872,6010,24,158201,2557036,10,0,0,0,0,10,511407,4188,62,0,0,20,4230,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-22,集中市場,158201,3559,3449,123,158188,2557036,10,0,0,0,0,10,511407,4230,0,0,600,7,3623,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-23,集中市場,158188,3496,3576,1,158107,2557036,10,0,0,0,0,10,511407,3623,5,0,0,386,3242,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-02-24,集中市場,158107,3136,2821,24,158398,2557036,10,0,0,0,0,10,511407,3242,30,0,0,0,3272,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-01,集中市場,158398,3186,1855,0,159729,2557036,10,0,0,0,0,10,511407,3272,0,34,0,0,3238,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-02,集中市場,159729,4555,2654,3,161627,2557036,10,0,0,0,0,10,511407,3238,0,0,0,0,3238,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-03,集中市場,161627,5246,4174,1,162698,2557036,10,0,0,0,0,10,511407,3238,52,0,0,0,3290,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-06,集中市場,162698,4240,2824,51,164063,2557036,10,0,0,0,0,10,511407,3290,40,0,0,1,3329,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-07,集中市場,164063,2924,2598,5,164384,2557036,10,0,0,0,0,10,511407,3329,0,0,0,0,3329,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-08,集中市場,164384,5401,5885,0,163900,2557036,10,0,0,0,0,10,511407,3329,5,0,0,0,3334,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-09,集中市場,163900,5359,7910,7,161342,2557036,10,0,0,0,0,10,511407,3334,0,0,0,0,3334,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-10,集中市場,161342,3678,5935,50,159035,2557036,10,0,0,0,0,10,511407,3334,80,0,0,0,3414,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-13,集中市場,159035,2347,6306,14,155062,2557036,10,0,0,0,0,10,511407,3414,0,0,0,0,3414,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-14,集中市場,155062,2311,3448,14,153911,2557036,10,0,0,0,0,10,511407,3414,0,0,0,1,3413,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-15,集中市場,153911,2036,1838,300,153809,2557036,10,0,0,0,0,10,511407,3413,0,0,0,0,3413,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-16,集中市場,153809,2851,5525,400,150735,2557036,10,0,0,0,0,10,511407,3413,0,0,0,0,3413,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-17,集中市場,150735,9412,18747,0,141400,2557036,10,0,0,0,0,10,511407,3413,0,0,0,0,3413,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-20,集中市場,141400,5436,6887,0,139949,2557036,10,0,0,0,0,10,511407,3413,0,0,0,0,3413,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-21,集中市場,139949,3175,8792,35,134297,2557036,10,0,0,0,0,10,511407,3413,0,0,0,625,2788,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-22,集中市場,134297,11434,13363,23,132345,2557036,10,0,0,0,0,10,511407,2788,0,0,0,20,2768,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-23,集中市場,132345,9134,11787,79,129613,2557036,10,0,0,0,0,10,511407,2768,0,18,30,0,2720,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-24,集中市場,129613,3544,7366,45,125746,2557036,10,0,0,0,0,10,511407,2720,0,0,0,0,2720,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-27,集中市場,125746,5078,7527,0,123297,2557036,10,0,0,0,0,10,511407,2720,0,0,0,0,2720,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-28,集中市場,123297,2816,6613,7,119493,2557036,10,0,0,0,0,10,511407,2720,0,0,0,20,2700,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-29,集中市場,119493,7230,7636,52,119035,2557036,10,0,0,0,0,10,511407,2700,0,0,0,0,2700,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-30,集中市場,119035,5129,5462,456,118246,2557036,10,0,0,0,0,10,511407,2700,0,82,0,0,2618,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-03-31,集中市場,118246,1598,2703,134,117007,2557036,10,0,0,0,0,10,511407,2618,70,0,0,0,2688,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-05,集中市場,117007,1355,2933,2,115427,2557036,10,0,0,0,0,10,511407,2688,0,0,0,0,2688,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-06,集中市場,115427,1921,1980,0,115368,2557036,10,0,0,0,0,10,511407,2688,0,0,0,0,2688,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-07,集中市場,115368,7066,9020,200,113214,2557036,10,0,0,0,0,10,511407,2688,30,0,0,0,2718,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-10,集中市場,113214,2751,3430,2,112533,2557036,10,0,0,0,0,10,511407,2718,0,0,0,0,2718,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-11,集中市場,112533,3991,7324,0,109200,2557036,10,0,0,0,0,10,511407,2718,600,0,0,202,3116,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-12,集中市場,109200,1364,2414,0,108150,2557036,10,0,0,0,0,10,511407,3116,60,0,0,5,3171,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-13,集中市場,108150,880,1655,0,107375,2557036,10,0,0,0,0,10,511407,3171,0,0,0,5,3166,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-14,集中市場,107375,4335,4801,4,106905,2557036,10,0,0,0,0,10,511407,3166,0,0,0,0,3166,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-17,集中市場,106905,3858,4886,1,105876,2557036,10,0,0,0,0,10,511407,3166,646,0,0,0,3812,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-18,集中市場,105876,1609,1268,0,106217,2557036,10,0,0,0,0,10,511407,3812,400,0,561,1,3650,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-19,集中市場,106217,863,705,0,106375,2557036,10,0,0,0,0,10,511407,3650,0,0,0,10,3640,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-20,集中市場,106375,1285,1304,0,106356,2557036,10,0,0,0,0,10,511407,3640,0,0,0,0,3640,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-21,集中市場,106356,2065,2048,1,106372,2557036,10,0,0,0,0,10,511407,3640,0,0,0,0,3640,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-24,集中市場,106372,905,1056,874,105347,2557036,10,0,0,0,0,10,511407,3640,163,0,0,0,3803,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-25,集中市場,105347,2710,3704,100,104253,2557036,10,0,0,0,0,10,511407,3803,22,0,0,0,3825,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-26,集中市場,104253,995,2220,10,103018,2557036,10,0,0,0,0,10,511407,3825,0,0,0,2,3823,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-27,集中市場,103018,1387,2638,98,101669,2557036,10,0,0,0,0,10,511407,3823,0,0,0,1,3822,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-04-28,集中市場,101669,1537,1343,77,101786,2557036,10,0,0,0,0,10,511407,3822,0,0,0,0,3822,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-02,集中市場,101786,1656,2271,0,101171,2557036,10,0,0,0,0,10,511407,3822,0,0,0,160,3662,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-03,集中市場,101171,1972,779,10,102354,2557036,10,0,0,0,0,10,511407,3662,400,0,0,15,4047,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-04,集中市場,102354,511,1145,0,101720,2557036,10,0,0,0,0,10,511407,4047,0,0,0,0,4047,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-05,集中市場,101720,1749,2235,2,101232,2557036,10,0,0,0,0,10,511407,4047,110,0,0,0,4157,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-08,集中市場,101232,532,925,40,100799,2557036,10,0,0,0,0,10,511407,4157,10,0,0,0,4167,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-09,集中市場,100799,565,1938,0,99426,2557036,10,0,0,0,0,10,511407,4167,0,0,0,0,4167,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-10,集中市場,99426,730,598,0,99558,2557036,10,0,0,0,0,10,511407,4167,65,0,0,0,4232,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-11,集中市場,99558,847,946,120,99339,2557036,10,0,0,0,0,10,511407,4232,0,0,0,0,4232,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-12,集中市場,99339,401,1091,0,98649,2557036,10,0,0,0,0,10,511407,4232,52,1000,0,0,3284,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-15,集中市場,98649,1632,745,1,99535,2557036,10,0,0,0,0,10,511407,3284,0,0,0,0,3284,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-16,集中市場,99535,990,1252,3,99270,2557036,10,0,0,0,0,10,511407,3284,0,0,0,0,3284,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-17,集中市場,99270,4248,2869,70,100579,2557036,10,0,0,0,0,10,511407,3284,0,0,0,0,3284,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-18,集中市場,100579,1894,813,0,101660,2557036,10,0,0,0,0,10,511407,3284,0,0,0,0,3284,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-19,集中市場,101660,2572,755,1000,102477,2557036,10,0,0,0,0,10,511407,3284,0,0,0,0,3284,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
