date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-18,集中市場,2277,12,21,0,2268,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2018-12-19,集中市場,2268,10,8,0,2270,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2018-12-20,集中市場,2270,18,33,4,2251,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2018-12-21,集中市場,2251,14,15,0,2250,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2018-12-22,集中市場,2250,2,0,0,2252,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2018-12-24,集中市場,2252,15,17,0,2250,18820,0,0,0,0,0,0,3764,106,0,0,0,4,102,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2018-12-25,集中市場,2250,5,23,0,2232,18820,0,0,0,0,0,0,3764,102,0,0,0,0,102,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2018-12-26,集中市場,2232,17,17,0,2232,18820,0,0,0,0,0,0,3764,102,0,0,0,0,102,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2018-12-27,集中市場,2232,10,1,0,2241,18820,0,0,0,0,0,0,3764,102,0,0,0,0,102,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2018-12-28,集中市場,2241,4,11,0,2234,18820,0,0,0,0,0,0,3764,102,0,0,0,0,102,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2019-01-02,集中市場,2234,0,2,82,2150,18820,0,0,0,0,0,0,3764,102,0,0,0,0,102,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2019-01-03,集中市場,2150,6,9,0,2147,18820,0,0,0,0,0,0,3764,102,5,0,0,0,107,7528,53,0,0,0,0,53,0,0,0,0,0,0,0,3764
2019-01-04,集中市場,2147,14,4,0,2157,18820,0,0,0,0,0,0,3764,107,0,0,0,0,107,7528,53,23,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-07,集中市場,2157,14,1,0,2170,18820,0,0,0,0,0,0,3764,107,0,0,0,0,107,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-08,集中市場,2170,107,14,0,2263,18820,0,0,0,0,0,0,3764,107,0,0,0,0,107,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-09,集中市場,2263,27,13,0,2277,18820,0,0,0,0,0,0,3764,107,0,0,0,0,107,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-10,集中市場,2277,36,61,0,2252,18820,0,0,0,0,0,0,3764,107,0,0,0,2,105,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-11,集中市場,2252,15,31,0,2236,18820,0,0,0,0,0,0,3764,105,0,0,0,0,105,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-14,集中市場,2236,22,13,0,2245,18820,0,0,0,0,0,0,3764,105,1,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-15,集中市場,2245,6,5,0,2246,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-16,集中市場,2246,64,37,1,2272,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-17,集中市場,2272,85,159,0,2198,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-18,集中市場,2198,446,268,0,2376,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-21,集中市場,2376,325,224,0,2477,18820,0,0,0,0,0,0,3764,106,0,0,0,1,105,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-22,集中市場,2477,130,200,0,2407,18820,0,0,0,0,0,0,3764,105,0,0,0,0,105,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-23,集中市場,2407,72,61,15,2403,18820,0,0,0,0,0,0,3764,105,0,0,0,0,105,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-24,集中市場,2403,31,65,1,2368,18820,0,0,0,0,0,0,3764,105,0,0,0,0,105,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-25,集中市場,2368,38,70,55,2281,18820,0,0,0,0,0,0,3764,105,1,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-28,集中市場,2281,39,67,4,2249,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-29,集中市場,2249,29,23,14,2241,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-01-30,集中市場,2241,39,28,0,2252,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-02-11,集中市場,2252,55,11,0,2296,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-02-12,集中市場,2296,67,80,0,2283,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-02-13,集中市場,2283,336,240,0,2379,18820,0,0,0,0,0,0,3764,106,0,0,0,0,106,7528,76,0,0,0,0,76,0,0,0,0,0,0,0,3764
2019-02-14,集中市場,2379,129,123,0,2385,18834,0,0,0,0,0,0,3767,106,4,0,0,0,110,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-02-15,集中市場,2385,109,204,0,2290,18834,0,0,0,0,0,0,3767,110,0,0,0,0,110,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-02-18,集中市場,2290,26,31,0,2285,18834,0,0,0,0,0,0,3767,110,0,0,0,1,109,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-02-19,集中市場,2285,25,38,0,2272,18834,0,0,0,0,0,0,3767,109,0,0,0,0,109,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-02-20,集中市場,2272,20,32,0,2260,18834,0,0,0,0,0,0,3767,109,73,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-02-21,集中市場,2260,18,16,0,2262,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-02-22,集中市場,2262,6,16,0,2252,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-02-25,集中市場,2252,11,23,0,2240,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-02-26,集中市場,2240,41,55,10,2216,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-02-27,集中市場,2216,13,16,4,2209,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-04,集中市場,2209,8,39,0,2178,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-05,集中市場,2178,23,29,0,2172,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-06,集中市場,2172,28,17,0,2183,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-07,集中市場,2183,27,36,0,2174,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-08,集中市場,2174,65,77,0,2162,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-11,集中市場,2162,15,17,1,2159,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-12,集中市場,2159,22,16,0,2165,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-13,集中市場,2165,15,2,1,2177,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-14,集中市場,2177,47,39,0,2185,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-15,集中市場,2185,16,7,0,2194,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-18,集中市場,2194,26,95,0,2125,18834,0,0,0,0,0,0,3767,182,2,0,0,0,184,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-19,集中市場,2125,9,9,3,2122,18834,0,0,0,0,0,0,3767,184,0,0,0,0,184,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-20,集中市場,2122,0,22,0,2100,18834,0,0,0,0,0,0,3767,184,1,0,0,0,185,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-21,集中市場,2100,3,9,0,2094,18834,0,0,0,0,0,0,3767,185,0,0,0,0,185,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-22,集中市場,2094,23,36,4,2077,18834,0,0,0,0,0,0,3767,185,0,0,2,0,183,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-25,集中市場,2077,9,31,2,2053,18834,0,0,0,0,0,0,3767,183,0,0,0,0,183,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-26,集中市場,2053,9,17,0,2045,18834,0,0,0,0,0,0,3767,183,0,0,4,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-27,集中市場,2045,3,7,0,2041,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-28,集中市場,2041,21,14,0,2048,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-03-29,集中市場,2048,13,10,0,2051,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-01,集中市場,2051,34,5,0,2080,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-02,集中市場,2080,23,5,1,2097,18834,0,0,0,0,0,0,3767,179,4,0,0,1,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-03,集中市場,2097,18,6,0,2109,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-08,集中市場,2109,12,16,0,2105,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-09,集中市場,2105,46,29,2,2120,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-10,集中市場,2120,18,1,0,2137,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-11,集中市場,2137,18,9,11,2135,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-12,集中市場,2135,4,19,0,2120,18834,0,0,0,0,0,0,3767,182,0,0,0,0,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-15,集中市場,2120,17,36,0,2101,18834,0,0,0,0,0,0,3767,182,1,0,0,0,183,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-16,集中市場,2101,9,13,0,2097,18834,0,0,0,0,0,0,3767,183,0,0,0,0,183,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-17,集中市場,2097,16,8,0,2105,18834,0,0,0,0,0,0,3767,183,0,0,0,1,182,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-18,集中市場,2105,22,27,1,2099,18834,0,0,0,0,0,0,3767,182,1,0,0,0,183,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-19,集中市場,2099,77,18,1,2157,18834,0,0,0,0,0,0,3767,183,0,0,0,3,180,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-22,集中市場,2157,46,80,13,2110,18834,0,0,0,0,0,0,3767,180,0,0,0,0,180,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-23,集中市場,2110,3,25,0,2088,18834,0,0,0,0,0,0,3767,180,0,0,0,0,180,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-24,集中市場,2088,6,35,1,2058,18834,0,0,0,0,0,0,3767,180,1,0,0,1,180,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-25,集中市場,2058,8,8,0,2058,18834,0,0,0,0,0,0,3767,180,0,0,0,0,180,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-26,集中市場,2058,3,43,0,2018,18834,0,0,0,0,0,0,3767,180,0,0,0,0,180,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-29,集中市場,2018,28,29,0,2017,18834,0,0,0,0,0,0,3767,180,0,0,0,0,180,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-04-30,集中市場,2017,9,6,3,2017,18834,0,0,0,0,0,0,3767,180,0,0,1,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-02,集中市場,2017,10,1,4,2022,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-03,集中市場,2022,21,11,0,2032,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-06,集中市場,2032,18,20,1,2029,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-07,集中市場,2029,12,11,2,2028,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-08,集中市場,2028,6,9,0,2025,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-09,集中市場,2025,15,33,5,2002,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-10,集中市場,2002,12,14,0,2000,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-13,集中市場,2000,40,127,0,1913,18834,0,0,0,0,0,0,3767,179,0,0,0,0,179,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-14,集中市場,1913,0,0,31,1882,18834,0,0,0,0,0,0,3767,179,0,0,73,0,106,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-15,集中市場,1882,172,352,17,1685,18834,0,0,0,0,0,0,3767,106,0,0,0,42,64,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-16,集中市場,1685,73,121,9,1628,18834,0,0,0,0,0,0,3767,64,0,0,0,0,64,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-17,集中市場,1628,25,43,2,1608,18834,0,0,0,0,0,0,3767,64,0,0,0,0,64,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-20,集中市場,1608,18,56,5,1565,18834,0,0,0,0,0,0,3767,64,0,0,0,10,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-21,集中市場,1565,6,2,0,1569,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-22,集中市場,1569,2,38,0,1533,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-23,集中市場,1533,5,15,0,1523,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-24,集中市場,1523,3,8,0,1518,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-27,集中市場,1518,1,1,0,1518,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-28,集中市場,1518,2,13,0,1507,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-29,集中市場,1507,13,15,2,1503,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-30,集中市場,1503,0,3,0,1500,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-05-31,集中市場,1500,2,2,0,1500,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-03,集中市場,1500,4,1,0,1503,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-04,集中市場,1503,5,2,0,1506,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-05,集中市場,1506,1,6,0,1501,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-06,集中市場,1501,0,3,0,1498,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-10,集中市場,1498,1,3,0,1496,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-11,集中市場,1496,0,4,0,1492,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-12,集中市場,1492,4,0,0,1496,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-13,集中市場,1496,0,4,0,1492,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-14,集中市場,1492,1,15,0,1478,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-17,集中市場,1478,3,7,1,1473,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-18,集中市場,1473,0,0,0,1473,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-19,集中市場,1473,17,11,0,1479,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-20,集中市場,1479,14,13,0,1480,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-21,集中市場,1480,0,9,18,1453,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-24,集中市場,1453,82,12,0,1523,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-25,集中市場,1523,29,34,6,1512,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-26,集中市場,1512,5,6,0,1511,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-27,集中市場,1511,5,25,0,1491,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-06-28,集中市場,1491,6,4,0,1493,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-01,集中市場,1493,0,19,0,1474,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-02,集中市場,1474,1,4,0,1471,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-03,集中市場,1471,17,16,0,1472,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-04,集中市場,1472,8,11,0,1469,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-05,集中市場,1469,10,6,0,1473,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-08,集中市場,1473,1,2,1,1471,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-09,集中市場,1471,8,6,2,1471,18834,0,0,0,0,0,0,3767,54,0,0,0,0,54,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-10,集中市場,1471,9,3,0,1477,18834,0,0,0,0,0,0,3767,54,37,0,0,0,91,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-11,集中市場,1477,0,7,1,1469,18834,0,0,0,0,0,0,3767,91,37,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-12,集中市場,1469,0,6,0,1463,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-15,集中市場,1463,11,9,1,1464,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-16,集中市場,1464,0,0,4,1460,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-17,集中市場,1460,3,6,16,1441,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-18,集中市場,1441,1,3,0,1439,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-19,集中市場,1439,9,2,0,1446,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-22,集中市場,1446,3,3,0,1446,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-23,集中市場,1446,5,4,0,1447,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-24,集中市場,1447,11,4,0,1454,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-25,集中市場,1454,7,1,1,1459,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-26,集中市場,1459,4,5,10,1448,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-29,集中市場,1448,10,1,0,1457,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-30,集中市場,1457,2,1,0,1458,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-07-31,集中市場,1458,1,0,0,1459,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-08-01,集中市場,1459,5,3,0,1461,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-08-02,集中市場,1461,10,8,0,1463,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-08-05,集中市場,1463,10,1,0,1472,18834,0,0,0,0,0,0,3767,128,0,0,0,0,128,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-08-06,集中市場,1472,24,2,0,1494,18834,0,0,0,0,0,0,3767,128,1,0,0,0,129,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-08-07,集中市場,1494,1,4,0,1491,18834,0,0,0,0,0,0,3767,129,0,0,0,0,129,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-08-08,集中市場,1491,5,2,0,1494,18834,0,0,0,0,0,0,3767,129,0,0,0,0,129,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-08-12,集中市場,1494,18,0,0,1512,18834,0,0,0,0,0,0,3767,129,0,0,0,0,129,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
2019-08-13,集中市場,1512,26,1,0,1537,18834,0,0,0,0,0,0,3767,129,0,0,0,0,129,7534,76,0,0,0,0,76,0,0,0,0,0,0,0,3767
