date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-25,櫃檯買賣中心,3219,115,81,0,3253,17640,0,0,0,0,0,0,3528,7,0,1,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-07-26,櫃檯買賣中心,3253,65,125,0,3193,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-07-27,櫃檯買賣中心,3193,46,63,0,3176,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-07-30,櫃檯買賣中心,3176,56,78,0,3154,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-07-31,櫃檯買賣中心,3154,72,39,0,3187,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-01,櫃檯買賣中心,3187,69,40,0,3216,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-02,櫃檯買賣中心,3216,8,19,0,3205,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-03,櫃檯買賣中心,3205,44,50,11,3188,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-06,櫃檯買賣中心,3188,35,39,0,3184,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-07,櫃檯買賣中心,3184,25,59,0,3150,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-08,櫃檯買賣中心,3150,10,6,0,3154,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-09,櫃檯買賣中心,3154,28,22,0,3160,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-10,櫃檯買賣中心,3160,17,32,3,3142,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-13,櫃檯買賣中心,3142,13,136,1,3018,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-14,櫃檯買賣中心,3018,7,26,20,2979,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-15,櫃檯買賣中心,2979,21,7,10,2983,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-16,櫃檯買賣中心,2983,8,3,2,2986,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-17,櫃檯買賣中心,2986,7,11,0,2982,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-20,櫃檯買賣中心,2982,43,34,0,2991,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-21,櫃檯買賣中心,2991,26,11,5,3001,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-22,櫃檯買賣中心,3001,2,8,0,2995,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-23,櫃檯買賣中心,2995,9,25,0,2979,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-24,櫃檯買賣中心,2979,2,11,0,2970,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-27,櫃檯買賣中心,2970,22,16,0,2976,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-28,櫃檯買賣中心,2976,7,18,0,2965,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-29,櫃檯買賣中心,2965,60,48,0,2977,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-30,櫃檯買賣中心,2977,106,34,0,3049,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-08-31,櫃檯買賣中心,3049,8,22,5,3030,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-03,櫃檯買賣中心,3030,19,9,0,3040,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-04,櫃檯買賣中心,3040,8,9,0,3039,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-05,櫃檯買賣中心,3039,45,4,1,3079,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-06,櫃檯買賣中心,3079,79,107,1,3050,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-07,櫃檯買賣中心,3050,47,34,9,3054,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-10,櫃檯買賣中心,3054,31,81,0,3004,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-11,櫃檯買賣中心,3004,11,15,0,3000,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-12,櫃檯買賣中心,3000,5,77,3,2925,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-13,櫃檯買賣中心,2925,25,56,2,2892,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-14,櫃檯買賣中心,2892,14,11,10,2885,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-17,櫃檯買賣中心,2885,3,35,6,2847,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-18,櫃檯買賣中心,2847,0,19,0,2828,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-19,櫃檯買賣中心,2828,2,9,0,2821,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-20,櫃檯買賣中心,2821,2,35,0,2788,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-21,櫃檯買賣中心,2788,1,15,1,2773,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-25,櫃檯買賣中心,2773,1,2,0,2772,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-26,櫃檯買賣中心,2772,3,9,0,2766,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-27,櫃檯買賣中心,2766,2,6,0,2762,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-09-28,櫃檯買賣中心,2762,12,21,0,2753,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-10-01,櫃檯買賣中心,2753,4,4,0,2753,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-10-02,櫃檯買賣中心,2753,3,5,0,2751,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-10-03,櫃檯買賣中心,2751,5,22,0,2734,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-10-04,櫃檯買賣中心,2734,1,5,0,2730,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-10-05,櫃檯買賣中心,2730,16,70,23,2653,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-10-08,櫃檯買賣中心,2653,1,7,0,2647,17640,0,0,0,0,0,0,3528,6,0,0,0,0,6,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-10-09,櫃檯買賣中心,2647,5,11,0,2641,17640,0,0,0,0,0,0,3528,6,30,0,0,0,36,7056,1470,0,0,0,0,1470,0,0,0,0,0,0,0,3528
2018-10-11,櫃檯買賣中心,2641,62,194,4,2505,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1470,145,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-12,櫃檯買賣中心,2505,0,7,8,2490,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-15,櫃檯買賣中心,2490,4,21,4,2469,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-16,櫃檯買賣中心,2469,36,19,0,2486,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-17,櫃檯買賣中心,2486,2,5,0,2483,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-18,櫃檯買賣中心,2483,0,5,0,2478,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-19,櫃檯買賣中心,2478,5,8,5,2470,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-22,櫃檯買賣中心,2470,1,1,0,2470,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-23,櫃檯買賣中心,2470,1,2,0,2469,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-24,櫃檯買賣中心,2469,2,5,0,2466,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-25,櫃檯買賣中心,2466,4,54,0,2416,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-26,櫃檯買賣中心,2416,0,4,1,2411,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-29,櫃檯買賣中心,2411,21,55,0,2377,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-30,櫃檯買賣中心,2377,0,10,0,2367,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-10-31,櫃檯買賣中心,2367,4,6,0,2365,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-01,櫃檯買賣中心,2365,10,6,0,2369,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-02,櫃檯買賣中心,2369,9,8,0,2370,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-05,櫃檯買賣中心,2370,0,2,0,2368,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-06,櫃檯買賣中心,2368,0,3,0,2365,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-07,櫃檯買賣中心,2365,2,0,10,2357,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-08,櫃檯買賣中心,2357,3,1,0,2359,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-09,櫃檯買賣中心,2359,0,5,0,2354,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-12,櫃檯買賣中心,2354,5,20,0,2339,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-13,櫃檯買賣中心,2339,5,1,31,2312,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-14,櫃檯買賣中心,2312,2,3,0,2311,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-15,櫃檯買賣中心,2311,0,16,0,2295,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-16,櫃檯買賣中心,2295,5,11,0,2289,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-19,櫃檯買賣中心,2289,10,0,0,2299,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-20,櫃檯買賣中心,2299,1,6,0,2294,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-21,櫃檯買賣中心,2294,2,10,0,2286,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-22,櫃檯買賣中心,2286,13,13,0,2286,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-23,櫃檯買賣中心,2286,5,9,1,2281,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-26,櫃檯買賣中心,2281,2,17,0,2266,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-27,櫃檯買賣中心,2266,3,21,0,2248,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-28,櫃檯買賣中心,2248,5,24,0,2229,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-29,櫃檯買賣中心,2229,81,105,0,2205,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-11-30,櫃檯買賣中心,2205,0,5,10,2190,17640,0,0,0,0,0,0,3528,36,37,0,0,0,73,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-03,櫃檯買賣中心,2190,15,27,0,2178,17640,0,0,0,0,0,0,3528,73,0,0,0,0,73,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-04,櫃檯買賣中心,2178,2,5,0,2175,17640,0,0,0,0,0,0,3528,73,0,0,0,0,73,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-05,櫃檯買賣中心,2175,23,20,2,2176,17640,0,0,0,0,0,0,3528,73,0,0,0,0,73,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-06,櫃檯買賣中心,2176,56,40,0,2192,17640,0,0,0,0,0,0,3528,73,0,0,0,37,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-07,櫃檯買賣中心,2192,2,20,0,2174,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-10,櫃檯買賣中心,2174,47,22,0,2199,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-11,櫃檯買賣中心,2199,40,106,0,2133,17640,0,0,0,0,0,0,3528,36,0,0,0,0,36,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-12,櫃檯買賣中心,2133,13,47,0,2099,17640,0,0,0,0,0,0,3528,36,0,0,21,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-13,櫃檯買賣中心,2099,1,9,0,2091,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-14,櫃檯買賣中心,2091,4,0,0,2095,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-17,櫃檯買賣中心,2095,4,3,0,2096,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-18,櫃檯買賣中心,2096,0,0,0,2096,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-19,櫃檯買賣中心,2096,0,0,0,2096,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-20,櫃檯買賣中心,2096,9,13,0,2092,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-21,櫃檯買賣中心,2092,6,6,0,2092,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-22,櫃檯買賣中心,2092,0,0,0,2092,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-24,櫃檯買賣中心,2092,184,186,5,2085,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-25,櫃檯買賣中心,2085,5,5,0,2085,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-26,櫃檯買賣中心,2085,0,5,0,2080,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-27,櫃檯買賣中心,2080,6,6,0,2080,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2018-12-28,櫃檯買賣中心,2080,1,5,1,2075,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-02,櫃檯買賣中心,2075,35,12,0,2098,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-03,櫃檯買賣中心,2098,4,7,0,2095,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-04,櫃檯買賣中心,2095,6,9,0,2092,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-07,櫃檯買賣中心,2092,87,13,0,2166,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-08,櫃檯買賣中心,2166,31,38,0,2159,17640,0,0,0,0,0,0,3528,15,0,0,0,0,15,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-09,櫃檯買賣中心,2159,26,15,0,2170,17640,0,0,0,0,0,0,3528,15,10,0,0,0,25,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-10,櫃檯買賣中心,2170,35,20,0,2185,17640,0,0,0,0,0,0,3528,25,19,0,0,0,44,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-11,櫃檯買賣中心,2185,11,21,0,2175,17640,0,0,0,0,0,0,3528,44,0,0,0,0,44,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-14,櫃檯買賣中心,2175,12,7,0,2180,17640,0,0,0,0,0,0,3528,44,0,0,0,0,44,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-15,櫃檯買賣中心,2180,6,27,0,2159,17640,0,0,0,0,0,0,3528,44,0,0,0,4,40,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-16,櫃檯買賣中心,2159,19,28,0,2150,17640,0,0,0,0,0,0,3528,40,0,0,0,5,35,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-17,櫃檯買賣中心,2150,14,20,0,2144,17640,0,0,0,0,0,0,3528,35,0,0,0,0,35,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-18,櫃檯買賣中心,2144,12,16,0,2140,17640,0,0,0,0,0,0,3528,35,0,0,0,6,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-21,櫃檯買賣中心,2140,160,126,0,2174,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-22,櫃檯買賣中心,2174,16,33,0,2157,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,1240,0,1240,0,1615,0,0,0,0,0,0,0,3528
2019-01-23,櫃檯買賣中心,2157,20,27,1,2149,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-24,櫃檯買賣中心,2149,33,17,0,2165,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-25,櫃檯買賣中心,2165,37,27,0,2175,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-28,櫃檯買賣中心,2175,17,16,0,2176,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-29,櫃檯買賣中心,2176,10,7,2,2177,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-01-30,櫃檯買賣中心,2177,18,33,0,2162,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-02-11,櫃檯買賣中心,2135,36,6,0,2165,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-02-12,櫃檯買賣中心,2192,65,17,0,2240,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-02-13,櫃檯買賣中心,2240,23,24,0,2239,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-02-14,櫃檯買賣中心,2239,36,24,0,2251,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-02-15,櫃檯買賣中心,2251,21,0,0,2272,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-02-18,櫃檯買賣中心,2272,21,23,0,2270,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-02-19,櫃檯買賣中心,2270,13,8,0,2275,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-02-20,櫃檯買賣中心,2275,54,21,0,2308,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
2019-02-21,櫃檯買賣中心,2308,18,9,0,2317,17640,0,0,0,0,0,0,3528,29,0,0,0,0,29,7056,1615,0,0,0,0,1615,0,0,0,0,0,0,0,3528
