date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-22,集中市場,6194,128,290,4,6028,17960,0,0,0,0,0,0,3592,150,0,0,0,0,150,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-03-23,集中市場,6028,228,228,2,6026,17960,0,0,0,0,0,0,3592,150,0,0,0,0,150,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-03-24,集中市場,6026,152,128,0,6050,17960,0,0,0,0,0,0,3592,150,0,0,0,0,150,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-03-27,集中市場,6050,209,325,10,5924,17960,0,0,0,0,0,0,3592,150,0,0,0,0,150,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-03-28,集中市場,5924,543,1242,0,5225,17960,0,0,0,0,0,0,3592,150,0,0,0,0,150,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-03-29,集中市場,5225,636,550,0,5311,17960,0,0,0,0,0,0,3592,150,0,0,0,0,150,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-03-30,集中市場,5311,589,532,51,5317,17960,0,0,0,0,0,0,3592,150,0,150,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-03-31,集中市場,5317,208,258,0,5267,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-05,集中市場,5267,224,220,3,5268,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-06,集中市場,5268,108,130,3,5243,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-07,集中市場,5243,145,149,0,5239,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-10,集中市場,5239,175,130,0,5284,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-11,集中市場,5284,188,272,1,5199,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-12,集中市場,5199,95,167,0,5127,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-13,集中市場,5127,40,75,0,5092,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-14,集中市場,5092,57,159,0,4990,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-17,集中市場,4990,222,160,3,5049,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-18,集中市場,5049,56,85,0,5020,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-19,集中市場,5020,73,109,20,4964,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-20,集中市場,4964,87,67,0,4984,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-21,集中市場,4984,63,97,18,4932,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-24,集中市場,4932,49,64,0,4917,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-25,集中市場,4917,383,221,0,5079,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-26,集中市場,5079,1614,1000,0,5693,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-27,集中市場,5693,469,623,0,5539,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-04-28,集中市場,5539,363,568,0,5334,17960,0,0,0,0,0,0,3592,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-02,集中市場,5334,152,246,0,5240,17960,0,0,0,0,0,0,3592,0,1,0,0,0,1,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-03,集中市場,5240,1752,933,2,6057,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-04,集中市場,6057,725,909,0,5873,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-05,集中市場,5873,194,477,0,5590,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-08,集中市場,5590,112,221,0,5481,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-09,集中市場,5481,324,389,1,5415,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-10,集中市場,5415,792,393,0,5814,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-11,集中市場,5814,840,786,0,5868,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-12,集中市場,5868,248,315,100,5701,17960,0,0,0,0,0,0,3592,1,3,0,0,0,4,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-15,集中市場,5701,795,573,23,5900,17960,0,0,0,0,0,0,3592,4,0,0,0,0,4,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-16,集中市場,5900,296,446,0,5750,17960,0,0,0,0,0,0,3592,4,0,0,0,0,4,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
2017-05-17,集中市場,5750,174,214,0,5710,17960,0,0,0,0,0,0,3592,4,0,0,0,0,4,7184,0,12,0,0,0,12,0,0,0,0,0,0,0,3592
2017-05-18,集中市場,5710,118,112,0,5716,17960,0,0,0,0,0,0,3592,4,0,0,0,0,4,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-05-19,集中市場,5716,215,159,5,5767,17960,0,0,0,0,0,0,3592,4,0,0,0,0,4,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-05-22,集中市場,5767,105,179,0,5693,17960,0,0,0,0,0,0,3592,4,0,0,0,0,4,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-05-23,集中市場,5693,152,332,0,5513,17960,0,0,0,0,0,0,3592,4,0,0,0,3,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-05-24,集中市場,5513,103,144,0,5472,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-05-25,集中市場,5472,91,185,3,5375,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-05-26,集中市場,5375,66,95,1,5345,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-05-31,集中市場,5345,200,239,0,5306,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-01,集中市場,5306,43,56,0,5293,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-02,集中市場,5293,55,111,0,5237,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-03,集中市場,5237,817,512,1,5541,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-05,集中市場,5541,1486,1456,0,5571,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-06,集中市場,5571,317,358,0,5530,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-07,集中市場,5530,984,767,0,5747,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-08,集中市場,5747,398,418,0,5727,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-09,集中市場,5727,390,417,0,5700,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-12,集中市場,5700,100,276,0,5524,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-13,集中市場,5524,206,284,0,5446,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-14,集中市場,5446,137,350,0,5233,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-15,集中市場,5233,63,185,0,5111,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-16,集中市場,5111,86,91,0,5106,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-19,集中市場,5106,132,254,0,4984,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-20,集中市場,4984,37,112,0,4909,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-21,集中市場,4909,33,129,0,4813,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-22,集中市場,4813,31,47,0,4797,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-23,集中市場,4797,24,98,1,4722,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-26,集中市場,4722,61,218,2,4563,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-27,集中市場,4563,47,63,0,4547,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-28,集中市場,4547,89,138,0,4498,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-29,集中市場,4498,29,37,0,4490,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-06-30,集中市場,4490,73,59,0,4504,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-03,集中市場,4504,51,59,0,4496,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-04,集中市場,4496,25,52,0,4469,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-05,集中市場,4469,50,94,1,4424,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-06,集中市場,4424,30,103,10,4341,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-07,集中市場,4341,83,146,0,4278,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-10,集中市場,4278,19,23,0,4274,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-11,集中市場,4274,27,71,0,4230,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-12,集中市場,4230,38,89,0,4179,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-13,集中市場,4179,214,142,0,4251,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-14,集中市場,4251,11,43,0,4219,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-17,集中市場,4219,27,53,0,4193,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-18,集中市場,4193,51,41,0,4203,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-19,集中市場,4203,107,70,3,4237,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-20,集中市場,4237,38,74,0,4201,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-21,集中市場,4201,94,109,0,4186,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-24,集中市場,4186,79,52,0,4213,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-25,集中市場,4213,157,101,0,4269,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-26,集中市場,4269,22,61,0,4230,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-27,集中市場,4230,184,52,0,4362,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-28,集中市場,4362,282,321,0,4323,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-07-31,集中市場,4323,77,84,0,4316,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-01,集中市場,4316,15,53,0,4278,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-02,集中市場,4278,71,38,0,4311,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-03,集中市場,4311,544,398,1,4456,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-04,集中市場,4456,165,155,0,4466,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-07,集中市場,4466,140,91,0,4515,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-08,集中市場,4515,58,68,0,4505,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-09,集中市場,4505,102,370,1,4236,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-10,集中市場,4236,94,80,0,4250,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-11,集中市場,4250,61,76,0,4235,17960,0,0,0,0,0,0,3592,1,0,0,0,0,1,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-14,集中市場,4235,28,95,0,4168,17960,0,0,0,0,0,0,3592,1,1,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-15,集中市場,4168,50,83,0,4135,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-16,集中市場,4135,7,26,3,4113,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-17,集中市場,4113,43,61,0,4095,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-18,集中市場,4095,11,41,30,4035,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-21,集中市場,4035,18,15,0,4038,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-22,集中市場,4038,18,28,0,4028,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-23,集中市場,4028,16,19,1,4024,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-24,集中市場,4024,154,46,0,4132,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-25,集中市場,4132,50,38,0,4144,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-28,集中市場,4144,39,91,0,4092,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-29,集中市場,4092,6,92,0,4006,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-30,集中市場,4006,91,111,0,3986,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-08-31,集中市場,3986,32,105,0,3913,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-01,集中市場,3913,52,73,1,3891,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-04,集中市場,3891,8,50,20,3829,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-05,集中市場,3829,16,57,0,3788,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-06,集中市場,3788,18,58,0,3748,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-07,集中市場,3748,12,45,1,3714,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-08,集中市場,3714,76,65,0,3725,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-11,集中市場,3725,21,69,0,3677,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-12,集中市場,3677,9,55,7,3624,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-13,集中市場,3624,48,10,0,3662,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-14,集中市場,3662,22,50,0,3634,17960,0,0,0,0,0,0,3592,2,0,0,0,0,2,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-15,集中市場,3634,31,19,8,3638,17960,0,0,0,0,0,0,3592,2,12,0,0,0,14,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-18,集中市場,3638,21,7,0,3652,17960,0,0,0,0,0,0,3592,14,6,0,0,0,20,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-19,集中市場,3652,254,106,0,3800,17960,0,0,0,0,0,0,3592,20,0,0,0,0,20,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-20,集中市場,3800,186,126,0,3860,17960,0,0,0,0,0,0,3592,20,0,0,0,0,20,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-21,集中市場,3860,62,37,0,3885,17960,0,0,0,0,0,0,3592,20,0,0,0,0,20,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-22,集中市場,3885,65,149,0,3801,17960,0,0,0,0,0,0,3592,20,0,0,0,0,20,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-25,集中市場,3801,98,35,0,3864,17960,0,0,0,0,0,0,3592,20,0,0,0,0,20,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-26,集中市場,3864,17,71,0,3810,17960,0,0,0,0,0,0,3592,20,0,0,0,0,20,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-27,集中市場,3810,46,24,3,3829,17960,0,0,0,0,0,0,3592,20,0,0,0,0,20,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-28,集中市場,3829,69,87,0,3811,17960,0,0,0,0,0,0,3592,20,0,0,0,0,20,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-29,集中市場,3811,11,20,0,3802,17960,0,0,0,0,0,0,3592,20,0,0,0,0,20,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-09-30,集中市場,3802,7,18,1,3790,17960,0,0,0,0,0,0,3592,20,1,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-02,集中市場,3790,337,176,0,3951,17960,0,0,0,0,0,0,3592,21,0,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-03,集中市場,3951,77,64,1,3963,17960,0,0,0,0,0,0,3592,21,0,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-05,集中市場,3963,25,95,0,3893,17960,0,0,0,0,0,0,3592,21,0,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-06,集中市場,3893,20,28,2,3883,17960,0,0,0,0,0,0,3592,21,0,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-11,集中市場,3883,50,50,0,3883,17960,0,0,0,0,0,0,3592,21,0,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-12,集中市場,3883,16,64,1,3834,17960,0,0,0,0,0,0,3592,21,0,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-13,集中市場,3834,11,19,0,3826,17960,0,0,0,0,0,0,3592,21,0,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-16,集中市場,3826,19,61,0,3784,17960,0,0,0,0,0,0,3592,21,0,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-17,集中市場,3784,4,34,0,3754,17960,0,0,0,0,0,0,3592,21,0,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-18,集中市場,3754,23,32,5,3740,17960,0,0,0,0,0,0,3592,21,0,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-19,集中市場,3740,20,26,0,3734,17960,0,0,0,0,0,0,3592,21,0,0,0,0,21,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-20,集中市場,3734,8,39,0,3703,17960,0,0,0,0,0,0,3592,21,70,0,0,0,91,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-23,集中市場,3703,19,50,0,3672,17960,0,0,0,0,0,0,3592,91,0,0,0,0,91,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-24,集中市場,3672,9,31,0,3650,17960,0,0,0,0,0,0,3592,91,0,0,0,0,91,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-25,集中市場,3650,15,19,0,3646,17960,0,0,0,0,0,0,3592,91,0,0,0,0,91,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-26,集中市場,3646,30,4,0,3672,17960,0,0,0,0,0,0,3592,91,0,0,0,0,91,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-27,集中市場,3672,11,57,0,3626,17960,0,0,0,0,0,0,3592,91,0,0,0,0,91,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-30,集中市場,3626,81,108,6,3593,17960,0,0,0,0,0,0,3592,91,0,0,0,0,91,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-10-31,集中市場,3593,6,31,0,3568,17960,0,0,0,0,0,0,3592,91,0,0,0,0,91,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-11-01,集中市場,3568,21,19,11,3559,17960,0,0,0,0,0,0,3592,91,0,0,0,0,91,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
2017-11-02,集中市場,3559,6,7,0,3558,17960,0,0,0,0,0,0,3592,91,0,0,0,0,91,7184,12,0,0,0,0,12,0,0,0,0,0,0,0,3592
