date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-09,集中市場,7049,8,18,1,7038,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-10,集中市場,7038,82,94,0,7026,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-11,集中市場,7026,32,19,0,7039,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-14,集中市場,7039,18,11,0,7046,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-15,集中市場,7046,20,4,0,7062,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-16,集中市場,7062,69,1,0,7130,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-17,集中市場,7130,4,54,0,7080,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-18,集中市場,7080,0,40,27,7013,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-21,集中市場,7013,17,74,10,6946,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-22,集中市場,6946,41,85,0,6902,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-23,集中市場,6902,41,15,0,6928,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-24,集中市場,6928,50,16,0,6962,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-25,集中市場,6962,48,23,1,6986,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-28,集中市場,6986,57,84,23,6936,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-29,集中市場,6936,15,29,0,6922,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-30,集中市場,6922,12,14,80,6840,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-08-31,集中市場,6840,168,60,78,6870,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-01,集中市場,6870,27,37,0,6860,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-04,集中市場,6860,167,29,0,6998,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-05,集中市場,6998,284,57,3,7222,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-06,集中市場,7222,82,73,0,7231,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-07,集中市場,7231,128,6,22,7331,110294,0,0,0,0,0,0,22059,14,0,0,0,1,13,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-08,集中市場,7331,243,41,0,7533,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-11,集中市場,7533,239,294,6,7472,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-12,集中市場,7472,703,465,2,7708,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-13,集中市場,7708,285,551,0,7442,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-14,集中市場,7442,165,231,0,7376,110294,0,0,0,0,0,0,22059,13,0,0,0,6,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-15,集中市場,7376,203,278,0,7301,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-18,集中市場,7301,267,104,0,7464,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-19,集中市場,7464,631,323,0,7772,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-20,集中市場,7772,391,208,0,7955,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-21,集中市場,7955,172,38,30,8059,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-22,集中市場,8059,133,127,3,8062,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-25,集中市場,8062,43,52,17,8036,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-26,集中市場,8036,33,45,0,8024,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-27,集中市場,8024,71,74,0,8021,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-28,集中市場,8021,42,9,0,8054,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-29,集中市場,8054,20,35,0,8039,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-09-30,集中市場,8039,141,73,1,8106,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-02,集中市場,8106,116,54,0,8168,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-03,集中市場,8168,86,72,0,8182,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-05,集中市場,8182,23,38,0,8167,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-06,集中市場,8167,31,39,0,8159,110294,0,0,0,0,0,0,22059,7,10,0,0,0,17,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-11,集中市場,8159,55,52,50,8112,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-12,集中市場,8112,72,37,40,8107,110294,0,0,0,0,0,0,22059,17,20,0,0,0,37,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-13,集中市場,8107,120,13,0,8214,110294,0,0,0,0,0,0,22059,37,0,0,0,0,37,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-16,集中市場,8214,234,191,0,8257,110294,0,0,0,0,0,0,22059,37,10,0,0,0,47,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-17,集中市場,8257,364,136,0,8485,110294,0,0,0,0,0,0,22059,47,0,0,0,0,47,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-18,集中市場,8485,138,80,0,8543,110294,0,0,0,0,0,0,22059,47,0,0,0,0,47,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-19,集中市場,8543,146,37,3,8649,110294,0,0,0,0,0,0,22059,47,0,0,40,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-20,集中市場,8649,23,34,0,8638,110294,0,0,0,0,0,0,22059,7,0,0,0,0,7,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-23,集中市場,8638,61,53,0,8646,110294,0,0,0,0,0,0,22059,7,12,0,0,0,19,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-24,集中市場,8646,61,183,0,8524,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-25,集中市場,8524,101,108,0,8517,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-26,集中市場,8517,47,139,1,8424,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-27,集中市場,8424,114,83,0,8455,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-30,集中市場,8455,51,24,0,8482,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-10-31,集中市場,8482,53,14,25,8496,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-01,集中市場,8496,20,75,0,8441,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-02,集中市場,8441,10,9,0,8442,110294,0,0,0,0,0,0,22059,19,3,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-03,集中市場,8442,43,4,0,8481,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-06,集中市場,8481,63,14,215,8315,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-07,集中市場,8315,56,18,348,8005,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-08,集中市場,8005,13,19,0,7999,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-09,集中市場,7999,14,26,0,7987,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,25,0,25,0,708,0,0,0,0,0,0,0,22059
2017-11-10,集中市場,7987,79,287,2,7777,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-13,集中市場,7777,39,120,2,7694,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-14,集中市場,7694,25,13,54,7652,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-15,集中市場,7652,3,31,15,7609,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-16,集中市場,7609,61,27,0,7643,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-17,集中市場,7643,22,36,0,7629,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-20,集中市場,7629,47,16,0,7660,110294,0,0,0,0,0,0,22059,22,0,0,0,0,22,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-21,集中市場,7660,145,21,0,7784,110294,0,0,0,0,0,0,22059,22,47,0,0,0,69,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-22,集中市場,7784,6,29,10,7751,110294,0,0,0,0,0,0,22059,69,0,0,0,0,69,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-23,集中市場,7751,32,66,0,7717,110294,0,0,0,0,0,0,22059,69,0,0,38,0,31,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-24,集中市場,7717,243,273,0,7687,110294,0,0,0,0,0,0,22059,31,0,0,0,0,31,44118,708,0,0,0,0,708,0,0,0,0,0,0,0,22059
2017-11-27,集中市場,7687,48,61,0,7674,110294,0,0,0,0,0,0,22059,31,0,0,0,0,31,44118,708,155,0,133,0,730,0,0,0,0,0,0,0,22059
2017-11-28,集中市場,7674,213,61,18,7808,110294,0,0,0,0,0,0,22059,31,0,0,0,0,31,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-11-29,集中市場,7808,212,66,0,7954,110294,0,0,0,0,0,0,22059,31,0,0,0,0,31,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-11-30,集中市場,7954,11,35,85,7845,110294,0,0,0,0,0,0,22059,31,0,0,0,0,31,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-01,集中市場,7845,71,175,12,7729,110294,0,0,0,0,0,0,22059,31,0,0,0,0,31,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-04,集中市場,7729,589,307,70,7941,110294,0,0,0,0,0,0,22059,31,0,0,0,0,31,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-05,集中市場,7941,684,687,0,7938,110294,0,0,0,0,0,0,22059,31,0,0,0,0,31,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-06,集中市場,7938,84,139,42,7841,110294,0,0,0,0,0,0,22059,31,0,0,0,0,31,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-07,集中市場,7841,180,126,0,7895,110294,0,0,0,0,0,0,22059,31,30,0,0,0,61,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-08,集中市場,7895,69,105,0,7859,110294,0,0,0,0,0,0,22059,61,0,0,0,0,61,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-11,集中市場,7859,43,58,0,7844,110294,0,0,0,0,0,0,22059,61,0,0,0,0,61,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-12,集中市場,7844,40,37,0,7847,110294,0,0,0,0,0,0,22059,61,0,0,0,0,61,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-13,集中市場,7847,44,98,17,7776,110294,0,0,0,0,0,0,22059,61,0,0,0,0,61,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-14,集中市場,7776,97,64,132,7677,110294,0,0,0,0,0,0,22059,61,0,0,0,0,61,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-15,集中市場,7677,176,172,0,7681,110294,0,0,0,0,0,0,22059,61,0,0,30,0,31,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-18,集中市場,7681,814,294,50,8151,110294,0,0,0,0,0,0,22059,31,0,0,0,0,31,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-19,集中市場,8151,111,299,0,7963,110294,0,0,0,0,0,0,22059,31,0,0,0,0,31,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-20,集中市場,7963,73,140,2,7894,110294,0,0,0,0,0,0,22059,31,0,0,0,12,19,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-21,集中市場,7894,60,112,0,7842,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-22,集中市場,7842,47,54,0,7835,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-25,集中市場,7835,65,67,0,7833,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-26,集中市場,7833,183,146,0,7870,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-27,集中市場,7870,42,99,0,7813,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-28,集中市場,7813,65,40,118,7720,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2017-12-29,集中市場,7720,76,38,3,7755,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2018-01-02,集中市場,7755,246,81,0,7920,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,730,0,0,0,0,730,0,0,0,0,0,0,0,22059
2018-01-03,集中市場,7920,533,383,0,8070,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,730,244,0,100,0,874,0,0,0,0,0,0,0,22059
2018-01-04,集中市場,8070,997,1077,6,7984,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-05,集中市場,7984,375,317,0,8042,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-08,集中市場,8042,1021,659,0,8404,110294,0,0,0,0,0,0,22059,19,0,0,0,0,19,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-09,集中市場,8404,151,209,1,8345,110294,0,0,0,0,0,0,22059,19,0,0,9,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-10,集中市場,8345,102,103,0,8344,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-11,集中市場,8344,76,122,0,8298,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-12,集中市場,8298,56,91,1,8262,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-15,集中市場,8262,76,105,25,8208,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-16,集中市場,8208,216,425,0,7999,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-17,集中市場,7999,166,380,0,7785,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-18,集中市場,7785,751,520,0,8016,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-19,集中市場,8016,89,87,0,8018,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-22,集中市場,8018,177,253,0,7942,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-23,集中市場,7942,205,98,0,8049,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-24,集中市場,8049,26,130,0,7945,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-25,集中市場,7945,121,50,0,8016,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-26,集中市場,8016,178,166,0,8028,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-29,集中市場,8028,90,115,0,8003,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-30,集中市場,8003,58,52,0,8009,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-01-31,集中市場,8009,515,258,0,8266,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-01,集中市場,8266,322,604,0,7984,110294,0,0,0,0,0,0,22059,10,4,0,0,0,14,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-02,集中市場,7984,62,56,0,7990,110294,0,0,0,0,0,0,22059,14,0,0,0,0,14,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-05,集中市場,7990,51,205,1,7835,110294,0,0,0,0,0,0,22059,14,0,0,0,4,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-06,集中市場,7835,168,361,0,7642,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-07,集中市場,7642,58,46,0,7654,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-08,集中市場,7654,23,33,6,7638,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-09,集中市場,7638,48,73,0,7613,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-12,集中市場,7613,22,64,4,7567,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-21,集中市場,7567,57,58,0,7566,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-22,集中市場,7566,70,45,0,7591,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-23,集中市場,7591,40,35,1,7595,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-26,集中市場,7595,55,11,0,7639,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-02-27,集中市場,7639,13,33,0,7619,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-01,集中市場,7619,119,58,0,7680,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-02,集中市場,7680,73,43,0,7710,110294,0,0,0,0,0,0,22059,10,0,0,0,0,10,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-05,集中市場,7710,76,40,0,7746,110294,0,0,0,0,0,0,22059,10,7,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-06,集中市場,7746,62,11,0,7797,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-07,集中市場,7797,47,48,0,7796,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-08,集中市場,7796,31,59,0,7768,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-09,集中市場,7768,303,169,0,7902,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-12,集中市場,7902,815,364,0,8353,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-13,集中市場,8353,180,104,0,8429,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-14,集中市場,8429,100,45,10,8474,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-15,集中市場,8474,97,54,2,8515,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-16,集中市場,8515,100,72,0,8543,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-19,集中市場,8543,123,142,0,8524,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-20,集中市場,8524,31,96,0,8459,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-21,集中市場,8459,24,40,0,8443,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-22,集中市場,8443,41,6,0,8478,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-23,集中市場,8478,41,43,0,8476,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-26,集中市場,8476,50,48,0,8478,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-27,集中市場,8478,82,42,0,8518,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-28,集中市場,8518,156,55,0,8619,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
