date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-18,櫃檯買賣中心,112,5,0,0,117,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-04-19,櫃檯買賣中心,117,3,1,0,119,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-04-20,櫃檯買賣中心,119,0,0,0,119,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-04-21,櫃檯買賣中心,119,3,0,0,122,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-04-24,櫃檯買賣中心,122,6,0,2,126,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-04-25,櫃檯買賣中心,126,7,0,0,133,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-04-26,櫃檯買賣中心,133,1,0,0,134,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-04-27,櫃檯買賣中心,134,2,1,0,135,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-04-28,櫃檯買賣中心,135,5,2,0,138,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-02,櫃檯買賣中心,138,0,9,0,129,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-03,櫃檯買賣中心,129,2,1,0,130,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-04,櫃檯買賣中心,130,1,5,0,126,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-05,櫃檯買賣中心,126,0,3,0,123,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-08,櫃檯買賣中心,123,0,1,0,122,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-09,櫃檯買賣中心,122,0,0,0,122,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-10,櫃檯買賣中心,122,2,0,0,124,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-11,櫃檯買賣中心,124,1,12,0,113,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-12,櫃檯買賣中心,113,4,4,0,113,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-15,櫃檯買賣中心,113,8,4,0,117,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-16,櫃檯買賣中心,117,8,2,10,113,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-17,櫃檯買賣中心,113,6,0,0,119,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-18,櫃檯買賣中心,119,2,1,0,120,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-19,櫃檯買賣中心,120,3,4,0,119,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-22,櫃檯買賣中心,119,1,1,2,117,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-23,櫃檯買賣中心,117,19,4,0,132,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-24,櫃檯買賣中心,132,2,2,0,132,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-25,櫃檯買賣中心,132,5,2,0,135,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-26,櫃檯買賣中心,135,3,13,1,124,11847,0,0,0,0,0,0,2369,49,14,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-05-31,櫃檯買賣中心,124,0,1,0,123,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-01,櫃檯買賣中心,123,0,2,0,121,11847,0,0,0,0,0,0,2369,63,0,0,2,0,61,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-02,櫃檯買賣中心,121,0,1,0,120,11847,0,0,0,0,0,0,2369,61,2,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-03,櫃檯買賣中心,120,20,4,0,136,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-05,櫃檯買賣中心,136,36,5,0,167,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-06,櫃檯買賣中心,167,2,8,0,161,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-07,櫃檯買賣中心,161,3,10,0,154,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-08,櫃檯買賣中心,154,3,9,0,148,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-09,櫃檯買賣中心,148,0,3,0,145,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-12,櫃檯買賣中心,145,1,0,0,146,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-13,櫃檯買賣中心,146,1,0,0,147,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-14,櫃檯買賣中心,147,0,13,0,134,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-15,櫃檯買賣中心,134,0,2,0,132,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-16,櫃檯買賣中心,132,0,0,0,132,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-19,櫃檯買賣中心,132,24,0,0,156,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-20,櫃檯買賣中心,156,30,14,0,172,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-21,櫃檯買賣中心,170,8,4,0,174,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-22,櫃檯買賣中心,174,1,4,22,149,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-23,櫃檯買賣中心,149,3,2,0,150,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-26,櫃檯買賣中心,150,1,2,0,149,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-27,櫃檯買賣中心,149,6,1,0,154,11847,0,0,0,0,0,0,2369,63,0,0,0,0,63,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-28,櫃檯買賣中心,154,3,1,0,156,11847,0,0,0,0,0,0,2369,63,2,0,0,0,65,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-29,櫃檯買賣中心,156,1,1,0,156,11847,0,0,0,0,0,0,2369,65,0,0,0,0,65,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-06-30,櫃檯買賣中心,156,1,5,0,152,11847,0,0,0,0,0,0,2369,65,0,0,0,0,65,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-03,櫃檯買賣中心,152,1,5,0,148,11847,0,0,0,0,0,0,2369,65,0,0,0,0,65,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-04,櫃檯買賣中心,148,0,2,0,146,11847,0,0,0,0,0,0,2369,65,0,0,0,0,65,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-05,櫃檯買賣中心,146,2,0,0,148,11847,0,0,0,0,0,0,2369,65,2,0,0,0,67,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-06,櫃檯買賣中心,148,0,0,0,148,11847,0,0,0,0,0,0,2369,67,0,0,0,0,67,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-07,櫃檯買賣中心,148,1,3,0,146,11847,0,0,0,0,0,0,2369,67,0,0,0,0,67,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-10,櫃檯買賣中心,146,2,2,0,146,11847,0,0,0,0,0,0,2369,67,5,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-11,櫃檯買賣中心,146,0,1,0,145,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-12,櫃檯買賣中心,145,2,5,0,142,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-13,櫃檯買賣中心,142,6,0,0,148,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-14,櫃檯買賣中心,148,5,7,3,143,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-17,櫃檯買賣中心,143,0,1,0,142,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-18,櫃檯買賣中心,142,2,0,0,144,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-19,櫃檯買賣中心,144,11,0,0,155,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-20,櫃檯買賣中心,155,2,10,0,147,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-21,櫃檯買賣中心,147,2,0,0,149,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-24,櫃檯買賣中心,149,0,1,1,147,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-25,櫃檯買賣中心,147,0,2,0,145,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-26,櫃檯買賣中心,145,0,0,1,144,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-27,櫃檯買賣中心,144,0,0,0,144,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-28,櫃檯買賣中心,144,0,0,0,144,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-07-31,櫃檯買賣中心,144,0,0,2,142,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-01,櫃檯買賣中心,142,1,16,0,127,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-02,櫃檯買賣中心,127,3,0,0,130,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-03,櫃檯買賣中心,130,1,6,0,125,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-04,櫃檯買賣中心,125,0,0,2,123,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-07,櫃檯買賣中心,123,2,3,0,122,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-08,櫃檯買賣中心,122,10,4,0,128,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-09,櫃檯買賣中心,128,1,1,0,128,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-10,櫃檯買賣中心,128,2,0,0,130,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-11,櫃檯買賣中心,130,4,10,0,124,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-14,櫃檯買賣中心,124,1,5,0,120,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-15,櫃檯買賣中心,120,4,4,0,120,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-16,櫃檯買賣中心,120,1,0,0,121,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-17,櫃檯買賣中心,121,3,1,0,123,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-18,櫃檯買賣中心,123,1,2,0,122,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-21,櫃檯買賣中心,122,0,0,0,122,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-22,櫃檯買賣中心,122,3,0,0,125,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-23,櫃檯買賣中心,125,1,0,0,126,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-24,櫃檯買賣中心,126,2,2,0,126,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-25,櫃檯買賣中心,126,4,8,3,119,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-28,櫃檯買賣中心,119,3,2,0,120,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-29,櫃檯買賣中心,120,1,0,0,121,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-30,櫃檯買賣中心,121,1,1,0,121,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-08-31,櫃檯買賣中心,121,3,4,0,120,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-01,櫃檯買賣中心,120,2,0,1,121,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-04,櫃檯買賣中心,121,1,0,0,122,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-05,櫃檯買賣中心,122,0,0,0,122,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-06,櫃檯買賣中心,122,0,0,0,122,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-07,櫃檯買賣中心,122,2,0,0,124,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-08,櫃檯買賣中心,124,0,1,1,122,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-11,櫃檯買賣中心,122,2,0,0,124,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-12,櫃檯買賣中心,124,1,2,0,123,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-13,櫃檯買賣中心,123,18,8,0,133,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-14,櫃檯買賣中心,133,1,6,0,128,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-15,櫃檯買賣中心,128,2,11,0,119,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-18,櫃檯買賣中心,119,0,1,0,118,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-19,櫃檯買賣中心,118,0,0,0,118,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-20,櫃檯買賣中心,118,0,1,0,117,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-21,櫃檯買賣中心,117,0,0,0,117,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-22,櫃檯買賣中心,117,0,6,0,111,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-25,櫃檯買賣中心,111,1,0,0,112,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-26,櫃檯買賣中心,112,0,0,0,112,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-27,櫃檯買賣中心,112,1,0,0,113,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-28,櫃檯買賣中心,113,0,2,0,111,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-29,櫃檯買賣中心,111,0,1,0,110,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-09-30,櫃檯買賣中心,110,0,0,0,110,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-02,櫃檯買賣中心,110,0,0,0,110,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-03,櫃檯買賣中心,110,0,0,0,110,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-05,櫃檯買賣中心,110,1,0,0,111,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-06,櫃檯買賣中心,111,0,0,0,111,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-11,櫃檯買賣中心,111,1,2,0,110,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-12,櫃檯買賣中心,110,0,0,0,110,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-13,櫃檯買賣中心,110,0,0,0,110,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-16,櫃檯買賣中心,110,0,0,0,110,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-17,櫃檯買賣中心,110,0,1,1,108,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-18,櫃檯買賣中心,108,0,1,0,107,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-19,櫃檯買賣中心,107,1,0,0,108,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-20,櫃檯買賣中心,108,1,2,0,107,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-23,櫃檯買賣中心,107,1,1,0,107,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-24,櫃檯買賣中心,107,1,0,0,108,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-25,櫃檯買賣中心,108,0,0,0,108,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-26,櫃檯買賣中心,108,0,10,0,98,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-27,櫃檯買賣中心,98,0,0,0,98,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-30,櫃檯買賣中心,98,0,0,0,98,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-10-31,櫃檯買賣中心,98,0,3,0,95,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-01,櫃檯買賣中心,95,0,0,0,95,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-02,櫃檯買賣中心,95,1,1,0,95,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-03,櫃檯買賣中心,95,1,0,0,96,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-06,櫃檯買賣中心,96,0,1,0,95,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-07,櫃檯買賣中心,95,2,0,0,97,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-08,櫃檯買賣中心,97,1,0,0,98,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-09,櫃檯買賣中心,98,4,0,0,102,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-10,櫃檯買賣中心,102,7,1,0,108,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-13,櫃檯買賣中心,108,0,0,0,108,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-14,櫃檯買賣中心,108,0,1,0,107,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-15,櫃檯買賣中心,107,0,0,0,107,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2017-11-16,櫃檯買賣中心,107,3,2,1,107,11847,0,0,0,0,0,0,2369,72,0,0,0,0,72,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
