date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-16,集中市場,16202,39,122,0,16119,70251,0,0,0,0,0,0,14050,263,5,0,0,0,268,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-12-19,集中市場,16119,80,308,13,15878,70251,0,0,0,0,0,0,14050,268,0,0,0,0,268,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-12-20,集中市場,15878,106,13,0,15971,70251,0,0,0,0,0,0,14050,268,0,0,0,0,268,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-12-21,集中市場,15971,129,109,0,15991,70251,0,0,0,0,0,0,14050,268,0,0,0,0,268,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-12-22,集中市場,15991,130,139,1,15981,70251,0,0,0,0,0,0,14050,268,0,0,0,0,268,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-12-23,集中市場,15981,137,149,0,15969,70251,0,0,0,0,0,0,14050,268,0,0,0,0,268,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-12-26,集中市場,15969,44,120,1,15892,70251,0,0,0,0,0,0,14050,268,0,0,0,0,268,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-12-27,集中市場,15892,48,56,1,15883,70251,0,0,0,0,0,0,14050,268,0,0,0,10,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-12-28,集中市場,15883,170,94,0,15959,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-12-29,集中市場,15959,56,54,7,15954,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2016-12-30,集中市場,15954,96,144,3,15903,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-03,集中市場,15903,11,110,0,15804,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-04,集中市場,15804,62,111,1,15754,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-05,集中市場,15754,104,306,0,15552,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-06,集中市場,15552,74,107,0,15519,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-09,集中市場,15519,74,15,1,15577,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-10,集中市場,15577,81,57,0,15601,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-11,集中市場,15601,67,105,0,15563,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-12,集中市場,15563,33,228,2,15366,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-13,集中市場,15366,46,17,2,15393,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-16,集中市場,15393,103,186,1,15309,70251,0,0,0,0,0,0,14050,258,0,0,0,0,258,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-17,集中市場,15309,55,284,6,15074,70251,0,0,0,0,0,0,14050,258,0,0,0,1,257,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-18,集中市場,15074,83,241,30,14886,70251,0,0,0,0,0,0,14050,257,0,0,0,0,257,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-19,集中市場,14886,65,147,2,14802,70251,0,0,0,0,0,0,14050,257,0,0,0,0,257,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-20,集中市場,14802,102,118,8,14778,70251,0,0,0,0,0,0,14050,257,1,0,0,6,252,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-23,集中市場,14778,181,430,5,14524,70251,0,0,0,0,0,0,14050,252,8,0,0,0,260,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-01-24,集中市場,14524,510,516,12,14506,70251,0,0,0,0,0,0,14050,260,0,0,0,0,260,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-02,集中市場,14506,865,369,0,15002,70251,0,0,0,0,0,0,14050,260,0,0,0,0,260,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-03,集中市場,15002,289,426,0,14865,70251,0,0,0,0,0,0,14050,260,0,0,0,5,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-06,集中市場,14865,781,505,5,15136,70251,0,0,0,0,0,0,14050,255,1,0,0,0,256,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-07,集中市場,15136,129,339,8,14918,70251,0,0,0,0,0,0,14050,256,0,0,0,0,256,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-08,集中市場,14918,423,571,0,14770,70251,0,0,0,0,0,0,14050,256,0,0,0,0,256,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-09,集中市場,14770,126,569,3,14324,70251,0,0,0,0,0,0,14050,256,0,0,0,1,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-10,集中市場,14324,470,893,6,13895,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-13,集中市場,13895,190,410,3,13672,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-14,集中市場,13672,449,643,7,13471,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-15,集中市場,13471,520,688,0,13303,70251,0,0,0,0,0,0,14050,255,1,0,0,0,256,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-16,集中市場,13303,194,336,0,13161,70251,0,0,0,0,0,0,14050,256,0,0,1,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-17,集中市場,13161,53,188,5,13021,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-18,集中市場,13021,99,55,0,13065,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-20,集中市場,13065,62,287,1,12839,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-21,集中市場,12839,193,138,3,12891,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-22,集中市場,12891,82,93,5,12875,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-23,集中市場,12875,147,184,10,12828,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-02-24,集中市場,12828,784,388,20,13204,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-01,集中市場,13204,194,329,0,13069,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-02,集中市場,13069,270,416,1,12922,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-03,集中市場,12922,126,340,2,12706,70251,0,0,0,0,0,0,14050,255,0,0,0,0,255,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-06,集中市場,12706,850,618,5,12933,70251,0,0,0,0,0,0,14050,255,42,0,0,0,297,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-07,集中市場,12933,289,213,5,13004,70251,0,0,0,0,0,0,14050,297,0,0,0,0,297,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-08,集中市場,13004,184,241,5,12942,70251,0,0,0,0,0,0,14050,297,0,0,0,0,297,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-09,集中市場,12942,163,348,3,12754,70251,0,0,0,0,0,0,14050,297,0,0,0,0,297,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-10,集中市場,12754,241,351,0,12644,70251,0,0,0,0,0,0,14050,297,0,0,0,0,297,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-13,集中市場,12644,233,239,0,12638,70251,0,0,0,0,0,0,14050,297,0,0,0,0,297,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-14,集中市場,12638,199,240,0,12597,70251,0,0,0,0,0,0,14050,297,0,0,0,0,297,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-15,集中市場,12597,151,57,0,12691,70251,0,0,0,0,0,0,14050,297,0,0,0,0,297,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-16,集中市場,12691,223,235,0,12679,70251,0,0,0,0,0,0,14050,297,0,0,0,0,297,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-17,集中市場,12679,141,120,2,12698,70251,0,0,0,0,0,0,14050,297,0,0,0,0,297,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-20,集中市場,12698,245,325,0,12618,70251,0,0,0,0,0,0,14050,297,4,0,0,0,301,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-21,集中市場,12618,310,142,7,12779,70251,0,0,0,0,0,0,14050,301,0,0,0,0,301,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-22,集中市場,12779,677,455,0,13001,70251,0,0,0,0,0,0,14050,301,0,0,0,0,301,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-23,集中市場,13001,166,356,0,12811,70251,0,0,0,0,0,0,14050,301,0,0,0,0,301,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-24,集中市場,12811,420,190,0,13041,70251,0,0,0,0,0,0,14050,301,0,0,0,0,301,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-27,集中市場,13041,677,561,0,13157,70251,0,0,0,0,0,0,14050,301,5,0,0,0,306,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-28,集中市場,13157,213,418,0,12952,70251,0,0,0,0,0,0,14050,306,0,0,0,0,306,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-29,集中市場,12952,970,1563,10,12349,70251,0,0,0,0,0,0,14050,306,0,0,0,0,306,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-30,集中市場,12349,270,345,0,12274,70251,0,0,0,0,0,0,14050,306,0,0,0,0,306,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-03-31,集中市場,12274,191,289,0,12176,70251,0,0,0,0,0,0,14050,306,0,0,0,0,306,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-05,集中市場,12176,167,254,0,12089,70251,0,0,0,0,0,0,14050,306,5,0,0,1,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-06,集中市場,12089,279,226,32,12110,70251,0,0,0,0,0,0,14050,310,0,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-07,集中市場,12110,353,116,1,12346,70251,0,0,0,0,0,0,14050,310,0,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-10,集中市場,12346,320,90,1,12575,70251,0,0,0,0,0,0,14050,310,0,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-11,集中市場,12575,430,685,0,12320,70251,0,0,0,0,0,0,14050,310,0,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-12,集中市場,12320,271,449,0,12142,70251,0,0,0,0,0,0,14050,310,0,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-13,集中市場,12142,119,146,8,12107,70251,0,0,0,0,0,0,14050,310,0,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-14,集中市場,12107,151,395,0,11863,70251,0,0,0,0,0,0,14050,310,0,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-17,集中市場,11863,162,175,0,11850,70251,0,0,0,0,0,0,14050,310,0,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-18,集中市場,11850,145,54,0,11941,70251,0,0,0,0,0,0,14050,310,0,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-19,集中市場,11941,66,61,0,11946,70251,0,0,0,0,0,0,14050,310,0,0,5,0,305,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-20,集中市場,11946,232,168,0,12010,70251,0,0,0,0,0,0,14050,305,0,0,0,0,305,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-21,集中市場,12010,177,78,5,12104,70251,0,0,0,0,0,0,14050,305,0,0,0,5,300,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-24,集中市場,12104,1106,670,0,12540,70251,0,0,0,0,0,0,14050,300,0,0,0,0,300,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-25,集中市場,12540,357,319,0,12578,70251,0,0,0,0,0,0,14050,300,0,0,0,0,300,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-26,集中市場,12578,216,239,4,12551,70251,0,0,0,0,0,0,14050,300,0,0,0,0,300,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-27,集中市場,12551,209,216,23,12521,70251,0,0,0,0,0,0,14050,300,0,0,0,0,300,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-04-28,集中市場,12521,106,106,1,12520,70251,0,0,0,0,0,0,14050,300,0,0,0,0,300,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-02,集中市場,12520,46,340,0,12226,70251,0,0,0,0,0,0,14050,300,0,0,0,0,300,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-03,集中市場,12226,53,102,3,12174,70251,0,0,0,0,0,0,14050,300,0,0,0,0,300,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-04,集中市場,12174,77,58,0,12193,70251,0,0,0,0,0,0,14050,300,0,0,0,0,300,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-05,集中市場,12193,128,55,0,12266,70251,0,0,0,0,0,0,14050,300,0,0,0,0,300,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-08,集中市場,12266,78,166,0,12178,70251,0,0,0,0,0,0,14050,300,0,0,0,0,300,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-09,集中市場,12178,96,143,0,12131,70251,0,0,0,0,0,0,14050,300,8,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-10,集中市場,12131,50,52,0,12129,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-11,集中市場,12129,91,53,0,12167,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-12,集中市場,12167,56,51,0,12172,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-15,集中市場,12172,470,600,0,12042,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-16,集中市場,12042,341,117,17,12249,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-17,集中市場,12249,27,162,2,12112,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-18,集中市場,12112,43,141,0,12014,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-19,集中市場,12014,70,36,0,12048,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-22,集中市場,12048,32,77,0,12003,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-23,集中市場,12003,28,9,1,12021,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-24,集中市場,12021,100,19,0,12102,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-25,集中市場,12102,53,94,4,12057,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-26,集中市場,12057,97,189,6,11959,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-05-31,集中市場,11959,10,31,120,11818,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-01,集中市場,11818,82,113,0,11787,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-02,集中市場,11787,92,170,0,11709,70251,0,0,0,0,0,0,14050,308,0,0,0,1,307,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-03,集中市場,11709,183,140,1,11751,70251,0,0,0,0,0,0,14050,307,3,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-05,集中市場,11751,228,142,0,11837,70251,0,0,0,0,0,0,14050,310,0,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-06,集中市場,11837,37,28,0,11846,70251,0,0,0,0,0,0,14050,310,0,0,0,0,310,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-07,集中市場,11846,96,63,0,11879,70251,0,0,0,0,0,0,14050,310,0,0,0,2,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-08,集中市場,11879,33,29,0,11883,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-09,集中市場,11883,25,62,15,11831,70251,0,0,0,0,0,0,14050,308,0,0,0,0,308,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-12,集中市場,11831,30,102,0,11759,70251,0,0,0,0,0,0,14050,308,0,0,0,1,307,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-13,集中市場,11759,260,137,0,11882,70251,0,0,0,0,0,0,14050,307,0,0,0,2,305,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-14,集中市場,11882,362,138,143,11963,70251,0,0,0,0,0,0,14050,305,0,0,0,0,305,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-15,集中市場,11963,48,36,0,11975,70251,0,0,0,0,0,0,14050,305,0,0,0,2,303,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-16,集中市場,11975,45,68,1,11951,70251,0,0,0,0,0,0,14050,303,0,0,0,0,303,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-19,集中市場,11951,74,150,1,11874,70251,0,0,0,0,0,0,14050,303,0,0,0,0,303,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-20,集中市場,11874,124,107,10,11881,70251,0,0,0,0,0,0,14050,303,0,0,0,0,303,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-21,集中市場,11881,778,472,0,12187,70251,0,0,0,0,0,0,14050,303,0,0,0,0,303,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-22,集中市場,12187,237,248,0,12176,70251,0,0,0,0,0,0,14050,303,0,0,0,0,303,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-23,集中市場,12176,163,216,10,12113,70251,0,0,0,0,0,0,14050,303,0,0,0,0,303,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-26,集中市場,12113,186,168,10,12121,70251,0,0,0,0,0,0,14050,303,0,0,0,0,303,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-27,集中市場,12121,171,45,2,12245,70251,0,0,0,0,0,0,14050,303,0,0,0,0,303,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-28,集中市場,12245,183,105,0,12323,70251,0,0,0,0,0,0,14050,303,0,0,0,0,303,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-29,集中市場,12323,70,65,2,12326,70251,0,0,0,0,0,0,14050,303,0,0,0,0,303,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-06-30,集中市場,12326,58,65,0,12319,70251,0,0,0,0,0,0,14050,303,7,0,3,0,307,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-03,集中市場,12319,75,115,7,12272,70251,0,0,0,0,0,0,14050,307,0,0,0,0,307,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-04,集中市場,12272,46,127,0,12191,70251,0,0,0,0,0,0,14050,307,0,0,0,0,307,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-05,集中市場,12191,271,7,2,12453,70251,0,0,0,0,0,0,14050,307,6,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-06,集中市場,12453,176,110,0,12519,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-07,集中市場,12519,56,72,0,12503,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-10,集中市場,12503,32,195,51,12289,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-11,集中市場,12289,88,33,1,12343,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-12,集中市場,12343,165,38,31,12439,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-13,集中市場,12439,159,58,2,12538,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-14,集中市場,12538,257,130,2,12663,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-17,集中市場,12663,276,105,1,12833,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-18,集中市場,12833,667,297,35,13168,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-19,集中市場,13168,657,209,0,13616,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-20,集中市場,13616,355,68,20,13883,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-21,集中市場,13883,380,180,1,14082,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-24,集中市場,14082,450,836,0,13696,70251,0,0,0,0,0,0,14050,313,0,0,0,0,313,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-25,集中市場,13696,148,477,0,13367,70251,0,0,0,0,0,0,14050,313,1,0,0,0,314,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-26,集中市場,13367,772,273,0,13866,70251,0,0,0,0,0,0,14050,314,0,0,0,0,314,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-27,集中市場,13866,411,110,0,14167,70251,0,0,0,0,0,0,14050,314,0,0,0,0,314,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-28,集中市場,14167,486,123,5,14525,70251,0,0,0,0,0,0,14050,314,0,0,0,0,314,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-07-31,集中市場,14525,241,165,1,14600,70251,0,0,0,0,0,0,14050,314,0,0,0,0,314,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-08-01,集中市場,14600,838,427,4,15007,70251,0,0,0,0,0,0,14050,314,0,0,0,0,314,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-08-02,集中市場,15007,918,351,0,15574,70251,0,0,0,0,0,0,14050,314,0,0,0,0,314,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-08-03,集中市場,15574,1052,824,0,15802,70251,0,0,0,0,0,0,14050,314,0,0,0,0,314,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-08-04,集中市場,15802,745,885,0,15662,70251,0,0,0,0,0,0,14050,314,1,0,0,0,315,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-08-07,集中市場,15662,486,2664,0,13484,70251,0,0,0,0,0,0,14050,315,0,0,0,0,315,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
2017-08-08,集中市場,13484,612,913,0,13183,70251,0,0,0,0,0,0,14050,315,0,0,0,0,315,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,14050
